,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105192,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.1111,37.73,38.1111,23-Jun-2017
105193,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.7017,37.3247,37.7017,27-Jun-2017
105194,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.7523,37.3748,37.7523,28-Jun-2017
105195,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.9343,37.555,37.9343,29-Jun-2017
105196,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.1593,37.7777,38.1593,30-Jun-2017
105197,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3963,38.0123,38.3963,03-Jul-2017
105198,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.4107,38.0266,38.4107,04-Jul-2017
105199,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.7218,38.3346,38.7218,05-Jul-2017
105200,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.942,38.5526,38.942,06-Jul-2017
105201,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.9759,38.5861,38.9759,07-Jul-2017
105202,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2305,38.8382,39.2305,10-Jul-2017
105203,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.1507,38.7592,39.1507,11-Jul-2017
105204,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.5454,39.1499,39.5454,12-Jul-2017
105205,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.7786,39.3808,39.7786,13-Jul-2017
105206,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.4721,39.0774,39.4721,14-Jul-2017
105207,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.4029,39.0089,39.4029,17-Jul-2017
105208,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2355,38.8431,39.2355,18-Jul-2017
105209,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6934,39.2965,39.6934,19-Jul-2017
105210,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.851,39.4525,39.851,20-Jul-2017
105211,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.9087,39.5096,39.9087,21-Jul-2017
105212,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.949,39.5495,39.949,24-Jul-2017
105213,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.9902,39.5903,39.9902,25-Jul-2017
105214,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.9043,39.5053,39.9043,26-Jul-2017
105215,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6287,39.2324,39.6287,27-Jul-2017
105216,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.7189,39.3217,39.7189,28-Jul-2017
105217,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6416,39.2452,39.6416,31-Jul-2017
105218,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.741,39.3436,39.741,01-Aug-2017
105219,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6465,39.25,39.6465,02-Aug-2017
105220,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.3748,38.9811,39.3748,03-Aug-2017
105221,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.5314,39.1361,39.5314,04-Aug-2017
105222,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.736,39.3386,39.736,07-Aug-2017
105223,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.1651,38.7734,39.1651,08-Aug-2017
105224,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.6346,38.2483,38.6346,09-Aug-2017
105225,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.3166,36.9434,37.3166,10-Aug-2017
105226,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.3526,36.9791,37.3526,11-Aug-2017
105227,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.037,37.6566,38.037,14-Aug-2017
105228,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.436,38.0516,38.436,16-Aug-2017
105229,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5265,38.1412,38.5265,17-Aug-2017
105230,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3948,38.0109,38.3948,18-Aug-2017
105231,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.073,37.6923,38.073,21-Aug-2017
105232,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,37.967,37.5873,37.967,22-Aug-2017
105233,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.3258,37.9425,38.3258,23-Aug-2017
105234,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.4334,38.0491,38.4334,24-Aug-2017
105235,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.9571,38.5675,38.9571,28-Aug-2017
105236,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,38.5926,38.2067,38.5926,29-Aug-2017
105237,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.0055,38.6154,39.0055,30-Aug-2017
105238,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.156,38.7644,39.156,31-Aug-2017
105239,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.4626,39.068,39.4626,01-Sep-2017
105240,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.2459,38.8534,39.2459,04-Sep-2017
105241,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6675,39.2708,39.6675,05-Sep-2017
105242,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.8962,39.4972,39.8962,06-Sep-2017
105243,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.1802,39.7784,40.1802,07-Sep-2017
105244,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.994,39.5941,39.994,08-Sep-2017
105245,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.3293,39.926,40.3293,11-Sep-2017
105246,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.629,40.2227,40.629,12-Sep-2017
105247,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.3816,39.9778,40.3816,13-Sep-2017
105248,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.5621,40.1565,40.5621,14-Sep-2017
105249,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.484,40.0792,40.484,15-Sep-2017
105250,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.1567,40.7451,41.1567,18-Sep-2017
105251,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.396,40.982,41.396,19-Sep-2017
105252,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.2469,40.8344,41.2469,20-Sep-2017
105253,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.0969,40.6859,41.0969,21-Sep-2017
105254,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.0874,39.6865,40.0874,22-Sep-2017
105255,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6402,39.2438,39.6402,25-Sep-2017
105256,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.9104,39.5113,39.9104,26-Sep-2017
105257,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.1694,38.7777,39.1694,27-Sep-2017
105258,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,39.6364,39.24,39.6364,28-Sep-2017
105259,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.0443,39.6439,40.0443,29-Sep-2017
105260,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.247,39.8445,40.247,03-Oct-2017
105261,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,40.7178,40.3106,40.7178,04-Oct-2017
105262,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.0284,40.6181,41.0284,05-Oct-2017
105263,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.55,41.1345,41.55,06-Oct-2017
105264,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.7473,41.3298,41.7473,09-Oct-2017
105265,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.0306,41.6103,42.0306,10-Oct-2017
105266,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.5894,41.1735,41.5894,11-Oct-2017
105267,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,41.955,41.5354,41.955,12-Oct-2017
105268,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.084,41.6632,42.084,13-Oct-2017
105269,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.2567,41.8341,42.2567,16-Oct-2017
105270,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.4433,42.0189,42.4433,17-Oct-2017
105271,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.5347,42.1094,42.5347,18-Oct-2017
105272,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.7844,42.3566,42.7844,23-Oct-2017
105273,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.9825,42.5527,42.9825,24-Oct-2017
105274,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.7054,42.2783,42.7054,25-Oct-2017
105275,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.0018,42.5718,43.0018,26-Oct-2017
105276,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.0308,42.6005,43.0308,27-Oct-2017
105277,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.6472,43.2107,43.6472,30-Oct-2017
105278,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.0665,43.6258,44.0665,31-Oct-2017
105279,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.0968,43.6558,44.0968,01-Nov-2017
105280,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.0913,43.6504,44.0913,02-Nov-2017
105281,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.1862,43.7443,44.1862,03-Nov-2017
105282,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.3256,43.8823,44.3256,06-Nov-2017
105283,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.6925,43.2556,43.6925,07-Nov-2017
105284,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.2811,42.8483,43.2811,08-Nov-2017
105285,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.5034,43.0684,43.5034,09-Nov-2017
105286,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.2614,42.8288,43.2614,10-Nov-2017
105287,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.1303,42.699,43.1303,13-Nov-2017
105288,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.1967,42.7647,43.1967,14-Nov-2017
105289,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,42.6393,42.2129,42.6393,15-Nov-2017
105290,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.1111,42.68,43.1111,16-Nov-2017
105291,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.4851,43.0502,43.4851,17-Nov-2017
105292,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.925,43.4857,43.925,20-Nov-2017
105293,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.0121,43.572,44.0121,21-Nov-2017
105294,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.2261,43.7838,44.2261,22-Nov-2017
105295,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.6264,44.1801,44.6264,23-Nov-2017
105296,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.8286,44.3803,44.8286,24-Nov-2017
105297,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.9838,44.534,44.9838,27-Nov-2017
105298,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.0594,44.6088,45.0594,28-Nov-2017
105299,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.0351,44.5847,45.0351,29-Nov-2017
105300,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.0256,44.5753,45.0256,30-Nov-2017
105301,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.4719,44.0272,44.4719,01-Dec-2017
105302,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.2339,43.7916,44.2339,04-Dec-2017
105303,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.109,43.6679,44.109,05-Dec-2017
105304,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,43.9808,43.541,43.9808,06-Dec-2017
105305,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.3626,43.919,44.3626,07-Dec-2017
105306,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.7979,44.3499,44.7979,08-Dec-2017
105307,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.9337,44.4844,44.9337,11-Dec-2017
105308,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.7027,44.2557,44.7027,12-Dec-2017
105309,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.4202,43.976,44.4202,13-Dec-2017
105310,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.3644,43.9208,44.3644,14-Dec-2017
105311,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,44.8759,44.4271,44.8759,15-Dec-2017
105312,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.0937,44.6428,45.0937,18-Dec-2017
105313,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.739,45.2816,45.739,19-Dec-2017
105314,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,45.9293,45.47,45.9293,20-Dec-2017
105315,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.173,45.7113,46.173,21-Dec-2017
105316,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.4899,46.025,46.4899,22-Dec-2017
105317,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.7697,46.302,46.7697,26-Dec-2017
105318,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.72,46.2528,46.72,27-Dec-2017
105319,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.6405,46.1741,46.6405,28-Dec-2017
105320,119556,Aditya Birla Sun Life Small And Midcap Fund - Growth - Direct Plan,46.8387,46.3703,46.8387,29-Dec-2017
