,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2408,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.75,34.4,34.75,30-Oct-2017
2409,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.78,34.43,34.78,31-Oct-2017
2410,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.89,34.54,34.89,01-Nov-2017
2411,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.89,34.54,34.89,02-Nov-2017
2412,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.92,34.57,34.92,03-Nov-2017
2413,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.95,34.6,34.95,06-Nov-2017
2414,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.75,34.4,34.75,07-Nov-2017
2415,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.73,34.38,34.73,08-Nov-2017
2416,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.78,34.43,34.78,09-Nov-2017
2417,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.86,34.51,34.86,10-Nov-2017
2418,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.77,34.42,34.77,13-Nov-2017
2419,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.68,34.33,34.68,14-Nov-2017
2420,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.59,34.24,34.59,15-Nov-2017
2421,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.68,34.33,34.68,16-Nov-2017
2422,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.8,34.45,34.8,17-Nov-2017
2423,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.86,34.51,34.86,20-Nov-2017
2424,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.9,34.55,34.9,21-Nov-2017
2425,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.88,34.53,34.88,22-Nov-2017
2426,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.89,34.54,34.89,23-Nov-2017
2427,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.94,34.59,34.94,24-Nov-2017
2428,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.04,34.69,35.04,27-Nov-2017
2429,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.06,34.71,35.06,28-Nov-2017
2430,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.09,34.74,35.09,29-Nov-2017
2431,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.0,34.65,35.0,30-Nov-2017
2432,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.9,34.55,34.9,01-Dec-2017
2433,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.96,34.61,34.96,04-Dec-2017
2434,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.93,34.58,34.93,05-Dec-2017
2435,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,34.84,34.49,34.84,06-Dec-2017
2436,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.03,34.68,35.03,07-Dec-2017
2437,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.17,34.82,35.17,08-Dec-2017
2438,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.22,34.87,35.22,11-Dec-2017
2439,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.13,34.78,35.13,12-Dec-2017
2440,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.03,34.68,35.03,13-Dec-2017
2441,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.08,34.73,35.08,14-Dec-2017
2442,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.21,34.86,35.21,15-Dec-2017
2443,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.31,34.96,35.31,18-Dec-2017
2444,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.47,35.12,35.47,19-Dec-2017
2445,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.45,35.1,35.45,20-Dec-2017
2446,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.47,35.12,35.47,21-Dec-2017
2447,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.52,35.16,35.52,22-Dec-2017
2448,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.55,35.19,35.55,26-Dec-2017
2449,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.51,35.15,35.51,27-Dec-2017
2450,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.45,35.1,35.45,28-Dec-2017
2451,120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,35.55,35.19,35.55,29-Dec-2017
