,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54503,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5114,15.4726,15.5114,17-Mar-2017
54504,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4549,15.4163,15.4549,20-Mar-2017
54505,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4458,15.4072,15.4458,21-Mar-2017
54506,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.292,15.2538,15.292,22-Mar-2017
54507,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.3861,15.3476,15.3861,23-Mar-2017
54508,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4255,15.3869,15.4255,24-Mar-2017
54509,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.3199,15.2816,15.3199,27-Mar-2017
54510,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4137,15.3752,15.4137,28-Mar-2017
54511,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.486,15.4473,15.486,29-Mar-2017
54512,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5361,15.4973,15.5361,30-Mar-2017
54513,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5388,15.5,15.5388,31-Mar-2017
54514,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.6436,15.6045,15.6436,03-Apr-2017
54515,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.6895,15.6503,15.6895,05-Apr-2017
54516,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.684,15.6448,15.684,06-Apr-2017
54517,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5767,15.5378,15.5767,07-Apr-2017
54518,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5479,15.509,15.5479,10-Apr-2017
54519,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.6415,15.6024,15.6415,11-Apr-2017
54520,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.5852,15.5462,15.5852,12-Apr-2017
54521,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4963,15.4576,15.4963,13-Apr-2017
54522,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4764,15.4377,15.4764,17-Apr-2017
54523,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.419,15.3805,15.419,18-Apr-2017
54524,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4161,15.3776,15.4161,19-Apr-2017
54525,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4715,15.4328,15.4715,20-Apr-2017
54526,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.4428,15.4042,15.4428,21-Apr-2017
54527,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.6085,15.5695,15.6085,24-Apr-2017
54528,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.7582,15.7188,15.7582,25-Apr-2017
54529,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.8347,15.7951,15.8347,26-Apr-2017
54530,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.8182,15.7787,15.8182,27-Apr-2017
54531,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.7538,15.7144,15.7538,28-Apr-2017
54532,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.77,15.7306,15.77,02-May-2017
54533,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.7668,15.7274,15.7668,03-May-2017
54534,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.8492,15.8096,15.8492,04-May-2017
54535,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.7229,15.6836,15.7229,05-May-2017
54536,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.771,15.7316,15.771,08-May-2017
54537,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.7755,15.7361,15.7755,09-May-2017
54538,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.928,15.8882,15.928,10-May-2017
54539,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.9533,15.9134,15.9533,11-May-2017
54540,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.917,15.8772,15.917,12-May-2017
54541,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.9918,15.9518,15.9918,15-May-2017
54542,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1048,16.0645,16.1048,16-May-2017
54543,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1276,16.0873,16.1276,17-May-2017
54544,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.9642,15.9243,15.9642,18-May-2017
54545,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.9614,15.9215,15.9614,19-May-2017
54546,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.9793,15.9394,15.9793,22-May-2017
54547,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.8911,15.8514,15.8911,23-May-2017
54548,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,15.8492,15.8096,15.8492,24-May-2017
54549,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.0995,16.0593,16.0995,25-May-2017
54550,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2462,16.2056,16.2462,26-May-2017
54551,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2644,16.2237,16.2644,29-May-2017
54552,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2975,16.2568,16.2975,30-May-2017
54553,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2918,16.2511,16.2918,31-May-2017
54554,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2962,16.2555,16.2962,01-Jun-2017
54555,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3593,16.3184,16.3593,02-Jun-2017
54556,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.4137,16.3727,16.4137,05-Jun-2017
54557,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3493,16.3084,16.3493,06-Jun-2017
54558,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3945,16.3535,16.3945,07-Jun-2017
54559,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.367,16.3261,16.367,08-Jun-2017
54560,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.4024,16.3614,16.4024,09-Jun-2017
54561,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3143,16.2735,16.3143,12-Jun-2017
54562,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3047,16.2639,16.3047,13-Jun-2017
54563,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3233,16.2825,16.3233,14-Jun-2017
54564,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2571,16.2165,16.2571,15-Jun-2017
54565,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2738,16.2331,16.2738,16-Jun-2017
54566,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3909,16.3499,16.3909,19-Jun-2017
54567,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3905,16.3495,16.3905,20-Jun-2017
54568,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3567,16.3158,16.3567,21-Jun-2017
54569,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3542,16.3133,16.3542,22-Jun-2017
54570,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.2611,16.2204,16.2611,23-Jun-2017
54571,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1532,16.1128,16.1532,27-Jun-2017
54572,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1191,16.0788,16.1191,28-Jun-2017
54573,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1507,16.1103,16.1507,29-Jun-2017
54574,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.1807,16.1402,16.1807,30-Jun-2017
54575,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3395,16.2987,16.3395,03-Jul-2017
54576,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3366,16.2958,16.3366,04-Jul-2017
54577,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.3782,16.3373,16.3782,05-Jul-2017
54578,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.4477,16.4066,16.4477,06-Jul-2017
54579,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.4327,16.3916,16.4327,07-Jul-2017
54580,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6112,16.5697,16.6112,10-Jul-2017
54581,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6365,16.5949,16.6365,11-Jul-2017
54582,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6877,16.646,16.6877,12-Jul-2017
54583,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8271,16.785,16.8271,13-Jul-2017
54584,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8285,16.7864,16.8285,14-Jul-2017
54585,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8794,16.8372,16.8794,17-Jul-2017
54586,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.7299,16.6881,16.7299,18-Jul-2017
54587,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8525,16.8104,16.8525,19-Jul-2017
54588,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.812,16.77,16.812,20-Jul-2017
54589,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.883,16.8408,16.883,21-Jul-2017
54590,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9719,16.9295,16.9719,24-Jul-2017
54591,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.969,16.9266,16.969,25-Jul-2017
54592,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0646,17.0219,17.0646,26-Jul-2017
54593,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0669,17.0242,17.0669,27-Jul-2017
54594,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0564,17.0138,17.0564,28-Jul-2017
54595,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1635,17.1206,17.1635,31-Jul-2017
54596,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2273,17.1842,17.2273,01-Aug-2017
54597,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1725,17.1296,17.1725,02-Aug-2017
54598,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0575,17.0149,17.0575,03-Aug-2017
54599,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1471,17.1042,17.1471,04-Aug-2017
54600,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1314,17.0886,17.1314,07-Aug-2017
54601,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9972,16.9547,16.9972,08-Aug-2017
54602,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8772,16.835,16.8772,09-Aug-2017
54603,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.7287,16.6869,16.7287,10-Aug-2017
54604,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.5503,16.5089,16.5503,11-Aug-2017
54605,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6919,16.6502,16.6919,14-Aug-2017
54606,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.867,16.8248,16.867,16-Aug-2017
54607,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8786,16.8364,16.8786,17-Aug-2017
54608,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.7654,16.7235,16.7654,18-Aug-2017
54609,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6239,16.5823,16.6239,21-Aug-2017
54610,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6428,16.6012,16.6428,22-Aug-2017
54611,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.7904,16.7484,16.7904,23-Aug-2017
54612,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8025,16.7605,16.8025,24-Aug-2017
54613,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8968,16.8546,16.8968,28-Aug-2017
54614,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6982,16.6565,16.6982,29-Aug-2017
54615,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8482,16.8061,16.8482,30-Aug-2017
54616,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9058,16.8635,16.9058,31-Aug-2017
54617,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0017,16.9592,17.0017,01-Sep-2017
54618,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8967,16.8545,16.8967,04-Sep-2017
54619,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9642,16.9218,16.9642,05-Sep-2017
54620,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.902,16.8597,16.902,06-Sep-2017
54621,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9275,16.8852,16.9275,07-Sep-2017
54622,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9357,16.8934,16.9357,08-Sep-2017
54623,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0599,17.0173,17.0599,11-Sep-2017
54624,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2077,17.1647,17.2077,12-Sep-2017
54625,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1842,17.1412,17.1842,13-Sep-2017
54626,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1966,17.1536,17.1966,14-Sep-2017
54627,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1942,17.1512,17.1942,15-Sep-2017
54628,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3108,17.2675,17.3108,18-Sep-2017
54629,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3012,17.2579,17.3012,19-Sep-2017
54630,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2902,17.247,17.2902,20-Sep-2017
54631,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2583,17.2152,17.2583,21-Sep-2017
54632,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.99,16.9475,16.99,22-Sep-2017
54633,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.833,16.7909,16.833,25-Sep-2017
54634,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8314,16.7893,16.8314,26-Sep-2017
54635,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.5998,16.5583,16.5998,27-Sep-2017
54636,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6545,16.6129,16.6545,28-Sep-2017
54637,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.6876,16.6459,16.6876,29-Sep-2017
54638,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8072,16.7652,16.8072,03-Oct-2017
54639,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.9009,16.8586,16.9009,04-Oct-2017
54640,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,16.8561,16.814,16.8561,05-Oct-2017
54641,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0109,16.9684,17.0109,06-Oct-2017
54642,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0259,16.9833,17.0259,09-Oct-2017
54643,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0738,17.0311,17.0738,10-Oct-2017
54644,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.0181,16.9756,17.0181,11-Oct-2017
54645,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2073,17.1643,17.2073,12-Oct-2017
54646,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3254,17.2821,17.3254,13-Oct-2017
54647,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4304,17.3868,17.4304,16-Oct-2017
54648,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4364,17.3928,17.4364,17-Oct-2017
54649,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3961,17.3526,17.3961,18-Oct-2017
54650,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3514,17.308,17.3514,23-Oct-2017
54651,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3894,17.3459,17.3894,24-Oct-2017
54652,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5398,17.496,17.5398,25-Oct-2017
54653,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6219,17.5778,17.6219,26-Oct-2017
54654,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5865,17.5425,17.5865,27-Oct-2017
54655,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6551,17.611,17.6551,30-Oct-2017
54656,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6186,17.5746,17.6186,31-Oct-2017
54657,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7975,17.753,17.7975,01-Nov-2017
54658,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.769,17.7246,17.769,02-Nov-2017
54659,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8212,17.7766,17.8212,03-Nov-2017
54660,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8197,17.7752,17.8197,06-Nov-2017
54661,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6468,17.6027,17.6468,07-Nov-2017
54662,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5666,17.5227,17.5666,08-Nov-2017
54663,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5768,17.5329,17.5768,09-Nov-2017
54664,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5985,17.5545,17.5985,10-Nov-2017
54665,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4333,17.3897,17.4333,13-Nov-2017
54666,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3678,17.3244,17.3678,14-Nov-2017
54667,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.251,17.2079,17.251,15-Nov-2017
54668,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4155,17.372,17.4155,16-Nov-2017
54669,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5326,17.4888,17.5326,17-Nov-2017
54670,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.558,17.5141,17.558,20-Nov-2017
54671,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.606,17.562,17.606,21-Nov-2017
54672,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6321,17.588,17.6321,22-Nov-2017
54673,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6429,17.5988,17.6429,23-Nov-2017
54674,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7114,17.6671,17.7114,24-Nov-2017
54675,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7266,17.6823,17.7266,27-Nov-2017
54676,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6766,17.6324,17.6766,28-Nov-2017
54677,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6614,17.6172,17.6614,29-Nov-2017
54678,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4317,17.3881,17.4317,30-Nov-2017
54679,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2529,17.2098,17.2529,01-Dec-2017
54680,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2627,17.2195,17.2627,04-Dec-2017
54681,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.2464,17.2033,17.2464,05-Dec-2017
54682,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.1199,17.0771,17.1199,06-Dec-2017
54683,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3285,17.2852,17.3285,07-Dec-2017
54684,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4968,17.4531,17.4968,08-Dec-2017
54685,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.5928,17.5488,17.5928,11-Dec-2017
54686,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4528,17.4092,17.4528,12-Dec-2017
54687,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.3724,17.329,17.3724,13-Dec-2017
54688,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.4731,17.4294,17.4731,14-Dec-2017
54689,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.6113,17.5673,17.6113,15-Dec-2017
54690,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7053,17.661,17.7053,18-Dec-2017
54691,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8318,17.7872,17.8318,19-Dec-2017
54692,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7993,17.7548,17.7993,20-Dec-2017
54693,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.7925,17.748,17.7925,21-Dec-2017
54694,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8822,17.8375,17.8822,22-Dec-2017
54695,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.9471,17.9022,17.9471,26-Dec-2017
54696,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8777,17.833,17.8777,27-Dec-2017
54697,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.8554,17.8108,17.8554,28-Dec-2017
54698,118742,Reliance Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,17.945,17.9001,17.945,29-Dec-2017
