,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46571,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.36,27.09,27.36,27-Sep-2017
46572,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.51,27.23,27.51,28-Sep-2017
46573,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.66,27.38,27.66,29-Sep-2017
46574,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.85,27.57,27.85,03-Oct-2017
46575,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.96,27.68,27.96,04-Oct-2017
46576,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,27.98,27.7,27.98,05-Oct-2017
46577,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.19,27.91,28.19,06-Oct-2017
46578,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.26,27.98,28.26,09-Oct-2017
46579,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.32,28.04,28.32,10-Oct-2017
46580,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.16,27.88,28.16,11-Oct-2017
46581,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.41,28.13,28.41,12-Oct-2017
46582,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.49,28.21,28.49,13-Oct-2017
46583,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.49,28.21,28.49,16-Oct-2017
46584,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.56,28.27,28.56,17-Oct-2017
46585,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.53,28.24,28.53,18-Oct-2017
46586,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.39,28.11,28.39,23-Oct-2017
46587,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.43,28.15,28.43,24-Oct-2017
46588,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.23,27.95,28.23,25-Oct-2017
46589,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.33,28.05,28.33,26-Oct-2017
46590,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.48,28.2,28.48,27-Oct-2017
46591,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.71,28.42,28.71,30-Oct-2017
46592,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.73,28.44,28.73,31-Oct-2017
46593,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.94,28.65,28.94,01-Nov-2017
46594,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.94,28.65,28.94,02-Nov-2017
46595,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.01,28.72,29.01,03-Nov-2017
46596,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.01,28.72,29.01,06-Nov-2017
46597,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.67,28.38,28.67,07-Nov-2017
46598,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.55,28.26,28.55,08-Nov-2017
46599,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.69,28.4,28.69,09-Nov-2017
46600,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.66,28.37,28.66,10-Nov-2017
46601,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.52,28.23,28.52,13-Nov-2017
46602,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.4,28.12,28.4,14-Nov-2017
46603,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.24,27.96,28.24,15-Nov-2017
46604,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.55,28.26,28.55,16-Nov-2017
46605,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.91,28.62,28.91,17-Nov-2017
46606,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.03,28.74,29.03,20-Nov-2017
46607,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.2,28.91,29.2,21-Nov-2017
46608,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.3,29.01,29.3,22-Nov-2017
46609,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.23,28.94,29.23,23-Nov-2017
46610,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.33,29.04,29.33,24-Nov-2017
46611,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.42,29.13,29.42,27-Nov-2017
46612,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.46,29.17,29.46,28-Nov-2017
46613,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.44,29.15,29.44,29-Nov-2017
46614,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.23,28.94,29.23,30-Nov-2017
46615,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.07,28.78,29.07,01-Dec-2017
46616,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.99,28.7,28.99,04-Dec-2017
46617,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.07,28.78,29.07,05-Dec-2017
46618,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,28.86,28.57,28.86,06-Dec-2017
46619,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.24,28.95,29.24,07-Dec-2017
46620,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.62,29.32,29.62,08-Dec-2017
46621,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.71,29.41,29.71,11-Dec-2017
46622,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.53,29.23,29.53,12-Dec-2017
46623,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.39,29.1,29.39,13-Dec-2017
46624,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.43,29.14,29.43,14-Dec-2017
46625,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.7,29.4,29.7,15-Dec-2017
46626,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,29.84,29.54,29.84,18-Dec-2017
46627,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.16,29.86,30.16,19-Dec-2017
46628,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.13,29.83,30.13,20-Dec-2017
46629,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.17,29.87,30.17,21-Dec-2017
46630,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.24,29.94,30.24,22-Dec-2017
46631,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.29,29.99,30.29,26-Dec-2017
46632,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.2,29.9,30.2,27-Dec-2017
46633,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.18,29.88,30.18,28-Dec-2017
46634,119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,30.34,30.04,30.34,29-Dec-2017
