,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60457,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.24,38.85,39.24,07-Jul-2017
60458,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.63,39.23,39.63,10-Jul-2017
60459,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.57,39.17,39.57,11-Jul-2017
60460,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.82,39.42,39.82,12-Jul-2017
60461,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.2,39.8,40.2,13-Jul-2017
60462,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.25,39.85,40.25,14-Jul-2017
60463,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.37,39.97,40.37,17-Jul-2017
60464,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.12,39.72,40.12,18-Jul-2017
60465,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.5,40.1,40.5,19-Jul-2017
60466,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.42,40.02,40.42,20-Jul-2017
60467,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.58,40.17,40.58,21-Jul-2017
60468,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.74,40.33,40.74,24-Jul-2017
60469,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.73,40.32,40.73,25-Jul-2017
60470,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.89,40.48,40.89,26-Jul-2017
60471,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.82,40.41,40.82,27-Jul-2017
60472,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.74,40.33,40.74,28-Jul-2017
60473,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.05,40.64,41.05,31-Jul-2017
60474,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.23,40.82,41.23,01-Aug-2017
60475,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.11,40.7,41.11,02-Aug-2017
60476,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.8,40.39,40.8,03-Aug-2017
60477,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.14,40.73,41.14,04-Aug-2017
60478,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.33,40.92,41.33,07-Aug-2017
60479,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.99,40.58,40.99,08-Aug-2017
60480,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.56,40.15,40.56,09-Aug-2017
60481,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.1,39.7,40.1,10-Aug-2017
60482,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,39.73,39.33,39.73,11-Aug-2017
60483,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.28,39.88,40.28,14-Aug-2017
60484,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.85,40.44,40.85,16-Aug-2017
60485,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.78,40.37,40.78,17-Aug-2017
60486,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.54,40.13,40.54,18-Aug-2017
60487,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.13,39.73,40.13,21-Aug-2017
60488,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.2,39.8,40.2,22-Aug-2017
60489,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.59,40.18,40.59,23-Aug-2017
60490,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.73,40.32,40.73,24-Aug-2017
60491,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.97,40.56,40.97,28-Aug-2017
60492,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.47,40.07,40.47,29-Aug-2017
60493,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.85,40.44,40.85,30-Aug-2017
60494,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.94,40.53,40.94,31-Aug-2017
60495,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.18,40.77,41.18,01-Sep-2017
60496,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.89,40.48,40.89,04-Sep-2017
60497,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.0,40.59,41.0,05-Sep-2017
60498,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.92,40.51,40.92,06-Sep-2017
60499,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.05,40.64,41.05,07-Sep-2017
60500,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.05,40.64,41.05,08-Sep-2017
60501,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.47,41.06,41.47,11-Sep-2017
60502,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.73,41.31,41.73,12-Sep-2017
60503,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.63,41.21,41.63,13-Sep-2017
60504,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.7,41.28,41.7,14-Sep-2017
60505,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.68,41.26,41.68,15-Sep-2017
60506,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.88,41.46,41.88,18-Sep-2017
60507,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.92,41.5,41.92,19-Sep-2017
60508,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.85,41.43,41.85,20-Sep-2017
60509,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.71,41.29,41.71,21-Sep-2017
60510,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.01,40.6,41.01,22-Sep-2017
60511,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.61,40.2,40.61,25-Sep-2017
60512,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.77,40.36,40.77,26-Sep-2017
60513,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.22,39.82,40.22,27-Sep-2017
60514,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.48,40.08,40.48,28-Sep-2017
60515,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.72,40.31,40.72,29-Sep-2017
60516,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.9,40.49,40.9,03-Oct-2017
60517,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.98,40.57,40.98,04-Oct-2017
60518,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,40.88,40.47,40.88,05-Oct-2017
60519,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.32,40.91,41.32,06-Oct-2017
60520,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.31,40.9,41.31,09-Oct-2017
60521,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.52,41.1,41.52,10-Oct-2017
60522,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.4,40.99,41.4,11-Oct-2017
60523,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.86,41.44,41.86,12-Oct-2017
60524,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.08,41.66,42.08,13-Oct-2017
60525,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.23,41.81,42.23,16-Oct-2017
60526,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.24,41.82,42.24,17-Oct-2017
60527,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.98,41.56,41.98,18-Oct-2017
60528,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.85,41.43,41.85,23-Oct-2017
60529,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,41.97,41.55,41.97,24-Oct-2017
60530,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.79,42.36,42.79,25-Oct-2017
60531,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.96,42.53,42.96,26-Oct-2017
60532,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.93,42.5,42.93,27-Oct-2017
60533,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.16,42.73,43.16,30-Oct-2017
60534,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.16,42.73,43.16,31-Oct-2017
60535,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.68,43.24,43.68,01-Nov-2017
60536,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.58,43.14,43.58,02-Nov-2017
60537,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.73,43.29,43.73,03-Nov-2017
60538,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.8,43.36,43.8,06-Nov-2017
60539,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.25,42.82,43.25,07-Nov-2017
60540,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.09,42.66,43.09,08-Nov-2017
60541,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.15,42.72,43.15,09-Nov-2017
60542,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.33,42.9,43.33,10-Nov-2017
60543,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.97,42.54,42.97,13-Nov-2017
60544,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.78,42.35,42.78,14-Nov-2017
60545,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.45,42.03,42.45,15-Nov-2017
60546,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.88,42.45,42.88,16-Nov-2017
60547,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.22,42.79,43.22,17-Nov-2017
60548,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.27,42.84,43.27,20-Nov-2017
60549,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.42,42.99,43.42,21-Nov-2017
60550,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.41,42.98,43.41,22-Nov-2017
60551,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.44,43.01,43.44,23-Nov-2017
60552,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.59,43.15,43.59,24-Nov-2017
60553,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.76,43.32,43.76,27-Nov-2017
60554,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.62,43.18,43.62,28-Nov-2017
60555,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.6,43.16,43.6,29-Nov-2017
60556,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.08,42.65,43.08,30-Nov-2017
60557,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.64,42.21,42.64,01-Dec-2017
60558,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.75,42.32,42.75,04-Dec-2017
60559,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.68,42.25,42.68,05-Dec-2017
60560,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,42.34,41.92,42.34,06-Dec-2017
60561,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.08,42.65,43.08,07-Dec-2017
60562,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.51,43.07,43.51,08-Dec-2017
60563,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.72,43.28,43.72,11-Dec-2017
60564,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.41,42.98,43.41,12-Dec-2017
60565,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.09,42.66,43.09,13-Dec-2017
60566,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.32,42.89,43.32,14-Dec-2017
60567,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.55,43.11,43.55,15-Dec-2017
60568,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,43.85,43.41,43.85,18-Dec-2017
60569,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.29,43.85,44.29,19-Dec-2017
60570,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.2,43.76,44.2,20-Dec-2017
60571,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.24,43.8,44.24,21-Dec-2017
60572,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.47,44.03,44.47,22-Dec-2017
60573,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.61,44.16,44.61,26-Dec-2017
60574,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.4,43.96,44.4,27-Dec-2017
60575,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.3,43.86,44.3,28-Dec-2017
60576,108467,ICICI Prudential Focused Bluechip Equity Fund - Institutional Option - I - Growth,44.5,44.06,44.5,29-Dec-2017
