,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27267,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.206,16.125,16.206,26-Jul-2016
27268,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2031,16.1221,16.2031,27-Jul-2016
27269,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2118,16.1307,16.2118,28-Jul-2016
27270,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2129,16.1318,16.2129,29-Jul-2016
27271,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2128,16.1317,16.2128,01-Aug-2016
27272,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2259,16.1448,16.2259,02-Aug-2016
27273,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2263,16.1452,16.2263,03-Aug-2016
27274,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2186,16.1375,16.2186,04-Aug-2016
27275,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2353,16.1541,16.2353,05-Aug-2016
27276,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2372,16.156,16.2372,08-Aug-2016
27277,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2494,16.1682,16.2494,09-Aug-2016
27278,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2523,16.171,16.2523,10-Aug-2016
27279,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2552,16.1739,16.2552,11-Aug-2016
27280,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2737,16.1923,16.2737,12-Aug-2016
27281,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.271,16.1896,16.271,16-Aug-2016
27282,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2782,16.1968,16.2782,17-Aug-2016
27283,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.277,16.1956,16.277,18-Aug-2016
27284,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2818,16.2004,16.2818,19-Aug-2016
27285,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2896,16.2082,16.2896,22-Aug-2016
27286,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2827,16.2013,16.2827,23-Aug-2016
27287,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2927,16.2112,16.2927,24-Aug-2016
27288,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.2927,16.2112,16.2927,25-Aug-2016
27289,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3011,16.2196,16.3011,26-Aug-2016
27290,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3094,16.2279,16.3094,29-Aug-2016
27291,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3069,16.2254,16.3069,30-Aug-2016
27292,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3139,16.2323,16.3139,31-Aug-2016
27293,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.325,16.2434,16.325,01-Sep-2016
27294,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3252,16.2436,16.3252,02-Sep-2016
27295,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3396,16.2579,16.3396,06-Sep-2016
27296,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.333,16.2513,16.333,07-Sep-2016
27297,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3367,16.255,16.3367,08-Sep-2016
27298,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3377,16.256,16.3377,09-Sep-2016
27299,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.354,16.2722,16.354,12-Sep-2016
27300,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3375,16.2558,16.3375,14-Sep-2016
27301,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.35,16.2682,16.35,15-Sep-2016
27302,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3519,16.2701,16.3519,16-Sep-2016
27303,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3561,16.2743,16.3561,19-Sep-2016
27304,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3571,16.2753,16.3571,20-Sep-2016
27305,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3605,16.2787,16.3605,21-Sep-2016
27306,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3658,16.284,16.3658,22-Sep-2016
27307,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3767,16.2948,16.3767,23-Sep-2016
27308,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3765,16.2946,16.3765,26-Sep-2016
27309,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3833,16.3014,16.3833,27-Sep-2016
27310,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3759,16.294,16.3759,28-Sep-2016
27311,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.3926,16.3106,16.3926,29-Sep-2016
27312,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4063,16.3243,16.4063,30-Sep-2016
27313,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4055,16.3235,16.4055,03-Oct-2016
27314,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4062,16.3242,16.4062,04-Oct-2016
27315,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.412,16.3299,16.412,05-Oct-2016
27316,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4224,16.3403,16.4224,06-Oct-2016
27317,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4173,16.3352,16.4173,07-Oct-2016
27318,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4215,16.3394,16.4215,10-Oct-2016
27319,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4449,16.3627,16.4449,13-Oct-2016
27320,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4342,16.352,16.4342,14-Oct-2016
27321,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4543,16.372,16.4543,17-Oct-2016
27322,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4508,16.3685,16.4508,18-Oct-2016
27323,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4515,16.3692,16.4515,19-Oct-2016
27324,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4556,16.3733,16.4556,20-Oct-2016
27325,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4601,16.3778,16.4601,21-Oct-2016
27326,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4607,16.3784,16.4607,24-Oct-2016
27327,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4629,16.3806,16.4629,25-Oct-2016
27328,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4702,16.3878,16.4702,26-Oct-2016
27329,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4736,16.3912,16.4736,27-Oct-2016
27330,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4881,16.4057,16.4881,28-Oct-2016
27331,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.4995,16.417,16.4995,01-Nov-2016
27332,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5017,16.4192,16.5017,02-Nov-2016
27333,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5047,16.4222,16.5047,03-Nov-2016
27334,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5068,16.4243,16.5068,04-Nov-2016
27335,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5215,16.4389,16.5215,07-Nov-2016
27336,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5142,16.4316,16.5142,08-Nov-2016
27337,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5161,16.4335,16.5161,09-Nov-2016
27338,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5226,16.44,16.5226,10-Nov-2016
27339,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5193,16.4367,16.5193,11-Nov-2016
27340,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5263,16.4437,16.5263,15-Nov-2016
27341,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5475,16.4648,16.5475,16-Nov-2016
27342,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5395,16.4568,16.5395,17-Nov-2016
27343,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5504,16.4676,16.5504,18-Nov-2016
27344,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5583,16.4755,16.5583,21-Nov-2016
27345,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5586,16.4758,16.5586,22-Nov-2016
27346,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5689,16.4861,16.5689,23-Nov-2016
27347,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5603,16.4775,16.5603,24-Nov-2016
27348,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5902,16.5072,16.5902,25-Nov-2016
27349,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5836,16.5007,16.5836,28-Nov-2016
27350,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5814,16.4985,16.5814,29-Nov-2016
27351,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.577,16.4941,16.577,30-Nov-2016
27352,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5936,16.5106,16.5936,01-Dec-2016
27353,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5893,16.5064,16.5893,02-Dec-2016
27354,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5812,16.4983,16.5812,05-Dec-2016
27355,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5944,16.5114,16.5944,06-Dec-2016
27356,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5955,16.5125,16.5955,07-Dec-2016
27357,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6023,16.5193,16.6023,08-Dec-2016
27358,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.5975,16.5145,16.5975,09-Dec-2016
27359,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.611,16.5279,16.611,12-Dec-2016
27360,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6146,16.5315,16.6146,13-Dec-2016
27361,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6168,16.5337,16.6168,14-Dec-2016
27362,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6092,16.5262,16.6092,15-Dec-2016
27363,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6189,16.5358,16.6189,16-Dec-2016
27364,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6141,16.531,16.6141,19-Dec-2016
27365,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6174,16.5343,16.6174,20-Dec-2016
27366,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.619,16.5359,16.619,21-Dec-2016
27367,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6198,16.5367,16.6198,22-Dec-2016
27368,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6268,16.5437,16.6268,23-Dec-2016
27369,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6371,16.5539,16.6371,26-Dec-2016
27370,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6412,16.558,16.6412,27-Dec-2016
27371,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6439,16.5607,16.6439,28-Dec-2016
27372,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6517,16.5684,16.6517,29-Dec-2016
27373,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6649,16.5816,16.6649,30-Dec-2016
27374,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.654,16.5707,16.654,02-Jan-2017
27375,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6671,16.5838,16.6671,03-Jan-2017
27376,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6618,16.5785,16.6618,04-Jan-2017
27377,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6637,16.5804,16.6637,05-Jan-2017
27378,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.656,16.5727,16.656,06-Jan-2017
27379,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6654,16.5821,16.6654,09-Jan-2017
27380,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6716,16.5882,16.6716,10-Jan-2017
27381,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6774,16.594,16.6774,11-Jan-2017
27382,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6738,16.5904,16.6738,12-Jan-2017
27383,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6692,16.5859,16.6692,13-Jan-2017
27384,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6697,16.5864,16.6697,16-Jan-2017
27385,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6785,16.5951,16.6785,17-Jan-2017
27386,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6795,16.5961,16.6795,18-Jan-2017
27387,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6832,16.5998,16.6832,19-Jan-2017
27388,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6869,16.6035,16.6869,20-Jan-2017
27389,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6872,16.6038,16.6872,23-Jan-2017
27390,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6883,16.6049,16.6883,24-Jan-2017
27391,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7023,16.6188,16.7023,25-Jan-2017
27392,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.6955,16.612,16.6955,27-Jan-2017
27393,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7104,16.6268,16.7104,30-Jan-2017
27394,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7153,16.6317,16.7153,31-Jan-2017
27395,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7089,16.6254,16.7089,01-Feb-2017
27396,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7232,16.6396,16.7232,02-Feb-2017
27397,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7263,16.6427,16.7263,03-Feb-2017
27398,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7304,16.6467,16.7304,06-Feb-2017
27399,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7285,16.6449,16.7285,07-Feb-2017
27400,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7146,16.631,16.7146,08-Feb-2017
27401,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7285,16.6449,16.7285,09-Feb-2017
27402,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7328,16.6491,16.7328,10-Feb-2017
27403,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7434,16.6597,16.7434,13-Feb-2017
27404,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7401,16.6564,16.7401,14-Feb-2017
27405,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7488,16.6651,16.7488,15-Feb-2017
27406,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7471,16.6634,16.7471,16-Feb-2017
27407,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7762,16.6923,16.7762,17-Feb-2017
27408,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7802,16.6963,16.7802,20-Feb-2017
27409,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7853,16.7014,16.7853,21-Feb-2017
27410,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7989,16.7149,16.7989,22-Feb-2017
27411,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.7968,16.7128,16.7968,23-Feb-2017
27412,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8062,16.7222,16.8062,27-Feb-2017
27413,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8045,16.7205,16.8045,28-Feb-2017
27414,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8028,16.7188,16.8028,01-Mar-2017
27415,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8203,16.7362,16.8203,02-Mar-2017
27416,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8078,16.7238,16.8078,03-Mar-2017
27417,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8149,16.7308,16.8149,06-Mar-2017
27418,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8106,16.7265,16.8106,07-Mar-2017
27419,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8145,16.7304,16.8145,08-Mar-2017
27420,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8224,16.7383,16.8224,09-Mar-2017
27421,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8252,16.7411,16.8252,10-Mar-2017
27422,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8318,16.7476,16.8318,14-Mar-2017
27423,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8309,16.7467,16.8309,15-Mar-2017
27424,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8325,16.7483,16.8325,16-Mar-2017
27425,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.847,16.7628,16.847,17-Mar-2017
27426,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8365,16.7523,16.8365,20-Mar-2017
27427,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8411,16.7569,16.8411,21-Mar-2017
27428,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8468,16.7626,16.8468,22-Mar-2017
27429,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8465,16.7623,16.8465,23-Mar-2017
27430,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8598,16.7755,16.8598,24-Mar-2017
27431,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8541,16.7698,16.8541,27-Mar-2017
27432,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8629,16.7786,16.8629,28-Mar-2017
27433,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8661,16.7818,16.8661,29-Mar-2017
27434,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8709,16.7865,16.8709,30-Mar-2017
27435,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8844,16.8,16.8844,31-Mar-2017
27436,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8874,16.803,16.8874,03-Apr-2017
27437,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8913,16.8068,16.8913,05-Apr-2017
27438,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8925,16.808,16.8925,06-Apr-2017
27439,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.907,16.8225,16.907,07-Apr-2017
27440,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8932,16.8087,16.8932,10-Apr-2017
27441,112088,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - GROWTH,16.8911,16.8066,16.8911,11-Apr-2017
