,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54593,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.2632,58.6706,59.2632,07-Apr-2017
54594,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5789,58.9831,59.5789,10-Apr-2017
54595,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.163,59.5614,60.163,11-Apr-2017
54596,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9044,59.3054,59.9044,12-Apr-2017
54597,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.8735,59.2748,59.8735,13-Apr-2017
54598,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.732,59.1347,59.732,17-Apr-2017
54599,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.6553,59.0587,59.6553,18-Apr-2017
54600,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.8636,59.265,59.8636,19-Apr-2017
54601,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9124,59.3133,59.9124,20-Apr-2017
54602,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.9215,59.3223,59.9215,21-Apr-2017
54603,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.1087,59.5076,60.1087,24-Apr-2017
54604,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4863,59.8814,60.4863,25-Apr-2017
54605,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4927,59.8878,60.4927,26-Apr-2017
54606,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.6562,60.0496,60.6562,27-Apr-2017
54607,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.5413,59.9359,60.5413,28-Apr-2017
54608,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.5664,59.9607,60.5664,02-May-2017
54609,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.5567,59.9511,60.5567,03-May-2017
54610,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.7117,60.1046,60.7117,04-May-2017
54611,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.5123,59.9072,60.5123,05-May-2017
54612,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.6504,60.0439,60.6504,08-May-2017
54613,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.8256,60.2173,60.8256,09-May-2017
54614,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.2655,60.6528,61.2655,10-May-2017
54615,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.1591,60.5475,61.1591,11-May-2017
54616,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.7566,60.149,60.7566,12-May-2017
54617,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.2244,60.6122,61.2244,15-May-2017
54618,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.0425,60.4321,61.0425,16-May-2017
54619,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.2026,60.5906,61.2026,17-May-2017
54620,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4271,59.8228,60.4271,18-May-2017
54621,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.7938,59.1959,59.7938,19-May-2017
54622,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.4238,58.8296,59.4238,22-May-2017
54623,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.9002,58.3112,58.9002,23-May-2017
54624,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,58.5498,57.9643,58.5498,24-May-2017
54625,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.3002,58.7072,59.3002,25-May-2017
54626,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.8371,59.2387,59.8371,26-May-2017
54627,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5179,58.9227,59.5179,29-May-2017
54628,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,59.5667,58.971,59.5667,30-May-2017
54629,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.128,59.5267,60.128,31-May-2017
54630,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.4061,59.802,60.4061,01-Jun-2017
54631,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.8927,60.2838,60.8927,02-Jun-2017
54632,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.3484,60.7349,61.3484,05-Jun-2017
54633,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.1061,60.495,61.1061,06-Jun-2017
54634,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.3557,60.7421,61.3557,07-Jun-2017
54635,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.7504,61.1329,61.7504,08-Jun-2017
54636,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1381,61.5167,62.1381,09-Jun-2017
54637,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.2852,61.6623,62.2852,12-Jun-2017
54638,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.2618,61.6392,62.2618,13-Jun-2017
54639,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.3312,61.7079,62.3312,14-Jun-2017
54640,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.36,61.7364,62.36,15-Jun-2017
54641,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.2475,61.625,62.2475,16-Jun-2017
54642,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.1694,61.5477,62.1694,19-Jun-2017
54643,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.3252,61.7019,62.3252,20-Jun-2017
54644,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4109,61.7868,62.4109,21-Jun-2017
54645,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.3562,61.7326,62.3562,22-Jun-2017
54646,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.86,61.2414,61.86,23-Jun-2017
54647,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.1335,60.5222,61.1335,27-Jun-2017
54648,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.0792,60.4684,61.0792,28-Jun-2017
54649,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.3868,60.7729,61.3868,29-Jun-2017
54650,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.893,61.2741,61.893,30-Jun-2017
54651,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.6355,62.0091,62.6355,03-Jul-2017
54652,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.5015,61.8765,62.5015,04-Jul-2017
54653,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.9291,62.2998,62.9291,05-Jul-2017
54654,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.2288,62.5965,63.2288,06-Jul-2017
54655,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4317,62.7974,63.4317,07-Jul-2017
54656,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.7613,63.1237,63.7613,10-Jul-2017
54657,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5697,62.934,63.5697,11-Jul-2017
54658,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0397,63.3993,64.0397,12-Jul-2017
54659,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.5216,63.8764,64.5216,13-Jul-2017
54660,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0164,63.3762,64.0164,14-Jul-2017
54661,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.9597,63.3201,63.9597,17-Jul-2017
54662,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.618,62.9818,63.618,18-Jul-2017
54663,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0771,63.4363,64.0771,19-Jul-2017
54664,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.643,63.0066,63.643,20-Jul-2017
54665,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.3564,62.7228,63.3564,21-Jul-2017
54666,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1137,62.4826,63.1137,24-Jul-2017
54667,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1482,62.5167,63.1482,25-Jul-2017
54668,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4826,62.8478,63.4826,26-Jul-2017
54669,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.2796,62.6468,63.2796,27-Jul-2017
54670,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4185,62.7843,63.4185,28-Jul-2017
54671,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.328,62.6947,63.328,31-Jul-2017
54672,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.3038,62.6708,63.3038,01-Aug-2017
54673,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.0419,62.4115,63.0419,02-Aug-2017
54674,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.3665,61.7428,62.3665,03-Aug-2017
54675,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.2535,61.631,62.2535,04-Aug-2017
54676,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8409,62.2125,62.8409,07-Aug-2017
54677,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.4727,61.848,62.4727,08-Aug-2017
54678,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.4936,60.8787,61.4936,09-Aug-2017
54679,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.1802,59.5784,60.1802,10-Aug-2017
54680,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.2222,59.62,60.2222,11-Aug-2017
54681,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.9805,60.3707,60.9805,14-Aug-2017
54682,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.5045,60.8895,61.5045,16-Aug-2017
54683,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.525,60.9098,61.525,17-Aug-2017
54684,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.402,60.788,61.402,18-Aug-2017
54685,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,60.9463,60.3368,60.9463,21-Aug-2017
54686,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.0164,60.4062,61.0164,22-Aug-2017
54687,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.323,60.7098,61.323,23-Aug-2017
54688,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.7216,61.1044,61.7216,24-Aug-2017
54689,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.0478,61.4273,62.0478,28-Aug-2017
54690,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,61.6697,61.053,61.6697,29-Aug-2017
54691,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.0362,61.4158,62.0362,30-Aug-2017
54692,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.805,62.177,62.805,31-Aug-2017
54693,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.1848,62.553,63.1848,01-Sep-2017
54694,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.9783,62.3485,62.9783,04-Sep-2017
54695,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.3772,62.7434,63.3772,05-Sep-2017
54696,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.3396,62.7062,63.3396,06-Sep-2017
54697,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.4732,62.8385,63.4732,07-Sep-2017
54698,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5671,62.9314,63.5671,08-Sep-2017
54699,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5491,62.9136,63.5491,11-Sep-2017
54700,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.2841,63.6413,64.2841,12-Sep-2017
54701,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.0703,63.4296,64.0703,13-Sep-2017
54702,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6564,64.0098,64.6564,14-Sep-2017
54703,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.9226,64.2734,64.9226,15-Sep-2017
54704,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2344,64.5821,65.2344,18-Sep-2017
54705,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3276,64.6743,65.3276,19-Sep-2017
54706,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3959,64.7419,65.3959,20-Sep-2017
54707,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.6248,64.9686,65.6248,21-Sep-2017
54708,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.4448,63.8004,64.4448,22-Sep-2017
54709,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5121,62.877,63.5121,25-Sep-2017
54710,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.8962,63.2572,63.8962,26-Sep-2017
54711,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8026,62.1746,62.8026,27-Sep-2017
54712,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,62.8583,62.2297,62.8583,28-Sep-2017
54713,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5996,62.9636,63.5996,29-Sep-2017
54714,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.5727,62.937,63.5727,03-Oct-2017
54715,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.8435,63.2051,63.8435,04-Oct-2017
54716,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,63.9561,63.3165,63.9561,05-Oct-2017
54717,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6269,63.9806,64.6269,06-Oct-2017
54718,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.6282,63.9819,64.6282,09-Oct-2017
54719,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.8548,64.2063,64.8548,10-Oct-2017
54720,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.5047,63.8597,64.5047,11-Oct-2017
54721,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,64.964,64.3144,64.964,12-Oct-2017
54722,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.109,64.4579,65.109,13-Oct-2017
54723,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3795,64.7257,65.3795,16-Oct-2017
54724,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.4074,64.7533,65.4074,17-Oct-2017
54725,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.373,64.7193,65.373,18-Oct-2017
54726,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3758,64.722,65.3758,23-Oct-2017
54727,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.3056,64.6525,65.3056,24-Oct-2017
54728,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2368,64.5844,65.2368,25-Oct-2017
54729,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.2475,64.595,65.2475,26-Oct-2017
54730,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.5665,64.9108,65.5665,27-Oct-2017
54731,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.5862,65.9203,66.5862,30-Oct-2017
54732,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.6052,65.9391,66.6052,31-Oct-2017
54733,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.1841,66.5123,67.1841,01-Nov-2017
54734,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.0465,67.366,68.0465,02-Nov-2017
54735,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.2587,67.5761,68.2587,03-Nov-2017
54736,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.5864,67.9005,68.5864,06-Nov-2017
54737,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.0335,67.3532,68.0335,07-Nov-2017
54738,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.6238,66.9476,67.6238,08-Nov-2017
54739,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.5518,67.8663,68.5518,09-Nov-2017
54740,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.9381,68.2487,68.9381,10-Nov-2017
54741,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.0152,68.325,69.0152,13-Nov-2017
54742,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.7378,68.0504,68.7378,14-Nov-2017
54743,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.6323,67.946,68.6323,15-Nov-2017
54744,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.3441,68.6507,69.3441,16-Nov-2017
54745,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,70.1719,69.4702,70.1719,17-Nov-2017
54746,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,70.5403,69.8349,70.5403,20-Nov-2017
54747,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,70.8186,70.1104,70.8186,21-Nov-2017
54748,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,70.8249,70.1167,70.8249,22-Nov-2017
54749,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,71.1284,70.4171,71.1284,23-Nov-2017
54750,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,71.3271,70.6138,71.3271,24-Nov-2017
54751,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,71.5494,70.8339,71.5494,27-Nov-2017
54752,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,72.1425,71.4211,72.1425,28-Nov-2017
54753,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.3252,65.6619,66.3252,29-Nov-2017
54754,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.3248,65.6616,66.3248,30-Nov-2017
54755,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.9656,65.3059,65.9656,01-Dec-2017
54756,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.8798,65.221,65.8798,04-Dec-2017
54757,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.8849,65.2261,65.8849,05-Dec-2017
54758,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,65.6414,64.985,65.6414,06-Dec-2017
54759,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.1108,65.4497,66.1108,07-Dec-2017
54760,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.0078,66.3377,67.0078,08-Dec-2017
54761,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.0556,66.385,67.0556,11-Dec-2017
54762,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.8731,66.2044,66.8731,12-Dec-2017
54763,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.4073,65.7432,66.4073,13-Dec-2017
54764,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.2652,65.6025,66.2652,14-Dec-2017
54765,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,66.8614,66.1928,66.8614,15-Dec-2017
54766,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,67.4747,66.8,67.4747,18-Dec-2017
54767,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.099,67.418,68.099,19-Dec-2017
54768,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.331,67.6477,68.331,20-Dec-2017
54769,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.8314,68.1431,68.8314,21-Dec-2017
54770,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,68.9262,68.2369,68.9262,22-Dec-2017
54771,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.2124,68.5203,69.2124,26-Dec-2017
54772,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.025,68.3348,69.025,27-Dec-2017
54773,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.2788,68.586,69.2788,28-Dec-2017
54774,119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,69.4542,68.7597,69.4542,29-Dec-2017
