,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19630,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.83,130.79,134.83,30-Oct-2017
19631,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.76,130.72,134.76,31-Oct-2017
19632,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.67,131.6,135.67,01-Nov-2017
19633,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.07,132.96,137.07,02-Nov-2017
19634,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.53,132.43,136.53,03-Nov-2017
19635,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.67,132.57,136.67,06-Nov-2017
19636,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.89,130.84,134.89,07-Nov-2017
19637,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.74,130.7,134.74,08-Nov-2017
19638,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.89,130.84,134.89,09-Nov-2017
19639,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.05,131.0,135.05,10-Nov-2017
19640,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.71,130.67,134.71,13-Nov-2017
19641,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.16,130.14,134.16,14-Nov-2017
19642,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,133.01,129.02,133.01,15-Nov-2017
19643,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,133.72,129.71,133.72,16-Nov-2017
19644,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.21,130.18,134.21,17-Nov-2017
19645,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.55,130.51,134.55,20-Nov-2017
19646,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.62,131.55,135.62,21-Nov-2017
19647,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.45,131.39,135.45,22-Nov-2017
19648,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.51,131.44,135.51,23-Nov-2017
19649,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.92,131.84,135.92,24-Nov-2017
19650,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.26,132.17,136.26,27-Nov-2017
19651,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.32,132.23,136.32,28-Nov-2017
19652,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.38,132.29,136.38,29-Nov-2017
19653,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,136.03,131.95,136.03,30-Nov-2017
19654,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.76,130.72,134.76,01-Dec-2017
19655,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.09,131.04,135.09,04-Dec-2017
19656,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.2,131.14,135.2,05-Dec-2017
19657,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,134.14,130.12,134.14,06-Dec-2017
19658,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,135.65,131.58,135.65,07-Dec-2017
19659,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.07,132.96,137.07,08-Dec-2017
19660,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.94,133.8,137.94,11-Dec-2017
19661,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.67,133.54,137.67,12-Dec-2017
19662,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.46,133.34,137.46,13-Dec-2017
19663,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,137.45,133.33,137.45,14-Dec-2017
19664,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,139.01,134.84,139.01,15-Dec-2017
19665,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,139.56,135.37,139.56,18-Dec-2017
19666,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,140.54,136.32,140.54,19-Dec-2017
19667,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,140.03,135.83,140.03,20-Dec-2017
19668,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,140.51,136.29,140.51,21-Dec-2017
19669,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,141.16,136.93,141.16,22-Dec-2017
19670,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,141.56,137.31,141.56,26-Dec-2017
19671,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,142.3,138.03,142.3,27-Dec-2017
19672,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,142.28,138.01,142.28,28-Dec-2017
19673,120579,ICICI Prudential Child Care Plan Gift - Direct Plan - Cumulative,142.11,137.85,142.11,29-Dec-2017
