,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59951,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.97,16.8,16.97,21-Mar-2017
59952,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,16.81,16.64,16.81,22-Mar-2017
59953,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.0,16.83,17.0,23-Mar-2017
59954,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.12,16.95,17.12,24-Mar-2017
59955,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.08,16.91,17.08,27-Mar-2017
59956,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.24,17.07,17.24,28-Mar-2017
59957,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.35,17.18,17.35,29-Mar-2017
59958,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.46,17.29,17.46,30-Mar-2017
59959,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.61,17.43,17.61,31-Mar-2017
59960,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.65,17.47,17.65,03-Apr-2017
59961,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.81,17.63,17.81,05-Apr-2017
59962,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.77,17.59,17.77,06-Apr-2017
59963,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.65,17.47,17.65,07-Apr-2017
59964,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.82,17.64,17.82,10-Apr-2017
59965,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.94,17.76,17.94,11-Apr-2017
59966,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.05,17.87,18.05,12-Apr-2017
59967,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.01,17.83,18.01,13-Apr-2017
59968,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.96,17.78,17.96,17-Apr-2017
59969,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.83,17.65,17.83,18-Apr-2017
59970,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.87,17.69,17.87,19-Apr-2017
59971,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.89,17.71,17.89,20-Apr-2017
59972,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.84,17.66,17.84,21-Apr-2017
59973,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.91,17.73,17.91,24-Apr-2017
59974,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.02,17.84,18.02,25-Apr-2017
59975,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.05,17.87,18.05,26-Apr-2017
59976,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.04,17.86,18.04,27-Apr-2017
59977,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.1,17.92,18.1,28-Apr-2017
59978,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.16,17.98,18.16,02-May-2017
59979,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.12,17.94,18.12,03-May-2017
59980,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.16,17.98,18.16,04-May-2017
59981,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.01,17.83,18.01,05-May-2017
59982,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.13,17.95,18.13,08-May-2017
59983,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.17,17.99,18.17,09-May-2017
59984,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.31,18.13,18.31,10-May-2017
59985,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.43,18.25,18.43,11-May-2017
59986,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.17,17.99,18.17,12-May-2017
59987,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.28,18.1,18.28,15-May-2017
59988,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.44,18.26,18.44,16-May-2017
59989,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.32,18.14,18.32,17-May-2017
59990,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.91,17.73,17.91,18-May-2017
59991,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.78,17.6,17.78,19-May-2017
59992,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.5,17.32,17.5,22-May-2017
59993,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.4,17.23,17.4,23-May-2017
59994,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.42,17.25,17.42,24-May-2017
59995,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.85,17.67,17.85,25-May-2017
59996,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.2,18.02,18.2,26-May-2017
59997,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.95,17.77,17.95,29-May-2017
59998,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.08,17.9,18.08,30-May-2017
59999,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.18,18.0,18.18,31-May-2017
60000,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.28,18.1,18.28,01-Jun-2017
60001,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.37,18.19,18.37,02-Jun-2017
60002,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.4,18.22,18.4,05-Jun-2017
60003,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.27,18.09,18.27,06-Jun-2017
60004,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.37,18.19,18.37,07-Jun-2017
60005,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.38,18.2,18.38,08-Jun-2017
60006,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.53,18.34,18.53,09-Jun-2017
60007,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.4,18.22,18.4,12-Jun-2017
60008,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.49,18.31,18.49,13-Jun-2017
60009,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.39,18.21,18.39,14-Jun-2017
60010,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.39,18.21,18.39,15-Jun-2017
60011,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.43,18.25,18.43,16-Jun-2017
60012,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.41,18.23,18.41,19-Jun-2017
60013,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.41,18.23,18.41,20-Jun-2017
60014,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.35,18.17,18.35,21-Jun-2017
60015,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.26,18.08,18.26,22-Jun-2017
60016,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.96,17.78,17.96,23-Jun-2017
60017,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.7,17.52,17.7,27-Jun-2017
60018,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.84,17.66,17.84,28-Jun-2017
60019,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.86,17.68,17.86,29-Jun-2017
60020,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,17.97,17.79,17.97,30-Jun-2017
60021,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.18,18.0,18.18,03-Jul-2017
60022,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.17,17.99,18.17,04-Jul-2017
60023,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.38,18.2,18.38,05-Jul-2017
60024,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.36,18.18,18.36,06-Jul-2017
60025,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.32,18.14,18.32,07-Jul-2017
60026,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.38,18.2,18.38,10-Jul-2017
60027,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.33,18.15,18.33,11-Jul-2017
60028,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.52,18.33,18.52,12-Jul-2017
60029,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.82,18.63,18.82,13-Jul-2017
60030,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.77,18.58,18.77,14-Jul-2017
60031,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.75,18.56,18.75,17-Jul-2017
60032,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,18.75,18.56,18.75,18-Jul-2017
60033,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.03,18.84,19.03,19-Jul-2017
60034,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.03,18.84,19.03,20-Jul-2017
60035,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.13,18.94,19.13,21-Jul-2017
60036,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.13,18.94,19.13,24-Jul-2017
60037,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.15,18.96,19.15,25-Jul-2017
60038,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.35,19.16,19.35,26-Jul-2017
60039,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.45,19.26,19.45,27-Jul-2017
60040,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.53,19.33,19.53,28-Jul-2017
60041,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.66,19.46,19.66,31-Jul-2017
60042,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.96,19.76,19.96,01-Aug-2017
60043,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.97,19.77,19.97,02-Aug-2017
60044,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.78,19.58,19.78,03-Aug-2017
60045,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.11,19.91,20.11,04-Aug-2017
60046,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.2,20.0,20.2,07-Aug-2017
60047,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.17,19.97,20.17,08-Aug-2017
60048,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.8,19.6,19.8,09-Aug-2017
60049,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.24,19.05,19.24,10-Aug-2017
60050,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.13,18.94,19.13,11-Aug-2017
60051,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.78,19.58,19.78,14-Aug-2017
60052,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.94,19.74,19.94,16-Aug-2017
60053,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.87,19.67,19.87,17-Aug-2017
60054,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.83,19.63,19.83,18-Aug-2017
60055,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.61,19.41,19.61,21-Aug-2017
60056,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.54,19.34,19.54,22-Aug-2017
60057,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.72,19.52,19.72,23-Aug-2017
60058,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.8,19.6,19.8,24-Aug-2017
60059,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.03,19.83,20.03,28-Aug-2017
60060,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.79,19.59,19.79,29-Aug-2017
60061,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.05,19.85,20.05,30-Aug-2017
60062,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.13,19.93,20.13,31-Aug-2017
60063,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.25,20.05,20.25,01-Sep-2017
60064,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.1,19.9,20.1,04-Sep-2017
60065,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.29,20.09,20.29,05-Sep-2017
60066,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.4,20.2,20.4,06-Sep-2017
60067,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.54,20.33,20.54,07-Sep-2017
60068,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.48,20.28,20.48,08-Sep-2017
60069,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.67,20.46,20.67,11-Sep-2017
60070,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.88,20.67,20.88,12-Sep-2017
60071,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.7,20.49,20.7,13-Sep-2017
60072,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.7,20.49,20.7,14-Sep-2017
60073,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.66,20.45,20.66,15-Sep-2017
60074,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.8,20.59,20.8,18-Sep-2017
60075,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.88,20.67,20.88,19-Sep-2017
60076,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.79,20.58,20.79,20-Sep-2017
60077,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.67,20.46,20.67,21-Sep-2017
60078,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.07,19.87,20.07,22-Sep-2017
60079,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.77,19.57,19.77,25-Sep-2017
60080,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.84,19.64,19.84,26-Sep-2017
60081,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.5,19.3,19.5,27-Sep-2017
60082,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.55,19.35,19.55,28-Sep-2017
60083,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.81,19.61,19.81,29-Sep-2017
60084,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.98,19.78,19.98,03-Oct-2017
60085,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.05,19.85,20.05,04-Oct-2017
60086,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.03,19.83,20.03,05-Oct-2017
60087,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.27,20.07,20.27,06-Oct-2017
60088,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.24,20.04,20.24,09-Oct-2017
60089,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.39,20.19,20.39,10-Oct-2017
60090,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.25,20.05,20.25,11-Oct-2017
60091,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.49,20.29,20.49,12-Oct-2017
60092,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.53,20.32,20.53,13-Oct-2017
60093,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.5,20.29,20.5,16-Oct-2017
60094,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.62,20.41,20.62,17-Oct-2017
60095,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.52,20.31,20.52,18-Oct-2017
60096,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.48,20.28,20.48,23-Oct-2017
60097,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.5,20.29,20.5,24-Oct-2017
60098,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.2,20.0,20.2,25-Oct-2017
60099,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.39,20.19,20.39,26-Oct-2017
60100,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.26,20.06,20.26,27-Oct-2017
60101,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.49,20.29,20.49,30-Oct-2017
60102,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.57,20.36,20.57,31-Oct-2017
60103,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.56,20.35,20.56,01-Nov-2017
60104,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.56,20.35,20.56,02-Nov-2017
60105,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.59,20.38,20.59,03-Nov-2017
60106,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.44,20.24,20.44,06-Nov-2017
60107,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.28,20.08,20.28,07-Nov-2017
60108,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.14,19.94,20.14,08-Nov-2017
60109,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.14,19.94,20.14,09-Nov-2017
60110,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.12,19.92,20.12,10-Nov-2017
60111,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.06,19.86,20.06,13-Nov-2017
60112,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.14,19.94,20.14,14-Nov-2017
60113,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.9,19.7,19.9,15-Nov-2017
60114,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.07,19.87,20.07,16-Nov-2017
60115,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.29,20.09,20.29,17-Nov-2017
60116,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.44,20.24,20.44,20-Nov-2017
60117,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.42,20.22,20.42,21-Nov-2017
60118,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.38,20.18,20.38,22-Nov-2017
60119,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.47,20.27,20.47,23-Nov-2017
60120,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.59,20.38,20.59,24-Nov-2017
60121,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.65,20.44,20.65,27-Nov-2017
60122,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.65,20.44,20.65,28-Nov-2017
60123,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.62,20.41,20.62,29-Nov-2017
60124,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.5,20.29,20.5,30-Nov-2017
60125,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.19,19.99,20.19,01-Dec-2017
60126,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.14,19.94,20.14,04-Dec-2017
60127,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.19,19.99,20.19,05-Dec-2017
60128,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,19.94,19.74,19.94,06-Dec-2017
60129,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.33,20.13,20.33,07-Dec-2017
60130,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.55,20.34,20.55,08-Dec-2017
60131,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.64,20.43,20.64,11-Dec-2017
60132,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.4,20.2,20.4,12-Dec-2017
60133,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.31,20.11,20.31,13-Dec-2017
60134,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.4,20.2,20.4,14-Dec-2017
60135,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.69,20.48,20.69,15-Dec-2017
60136,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.8,20.59,20.8,18-Dec-2017
60137,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.06,20.85,21.06,19-Dec-2017
60138,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.02,20.81,21.02,20-Dec-2017
60139,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.08,20.87,21.08,21-Dec-2017
60140,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.16,20.95,21.16,22-Dec-2017
60141,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.17,20.96,21.17,26-Dec-2017
60142,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.09,20.88,21.09,27-Dec-2017
60143,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,20.99,20.78,20.99,28-Dec-2017
60144,112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,21.05,20.84,21.05,29-Dec-2017
