,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102829,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.4719,42.0472,42.4719,06-Nov-2017
102830,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.8638,41.4452,41.8638,07-Nov-2017
102831,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.4681,41.0534,41.4681,08-Nov-2017
102832,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.6796,41.2628,41.6796,09-Nov-2017
102833,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.4463,41.0318,41.4463,10-Nov-2017
102834,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.3163,40.9031,41.3163,13-Nov-2017
102835,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.3784,40.9646,41.3784,14-Nov-2017
102836,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,40.8432,40.4348,40.8432,15-Nov-2017
102837,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.2935,40.8806,41.2935,16-Nov-2017
102838,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,41.6503,41.2338,41.6503,17-Nov-2017
102839,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.0672,41.6465,42.0672,20-Nov-2017
102840,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.1493,41.7278,42.1493,21-Nov-2017
102841,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.3528,41.9293,42.3528,22-Nov-2017
102842,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.7346,42.3073,42.7346,23-Nov-2017
102843,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.9255,42.4962,42.9255,24-Nov-2017
102844,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.0687,42.638,43.0687,27-Nov-2017
102845,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.1396,42.7082,43.1396,28-Nov-2017
102846,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.1148,42.6837,43.1148,29-Nov-2017
102847,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.1041,42.6731,43.1041,30-Nov-2017
102848,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.5725,42.1468,42.5725,01-Dec-2017
102849,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.3401,41.9167,42.3401,04-Dec-2017
102850,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.2191,41.7969,42.2191,05-Dec-2017
102851,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.0948,41.6739,42.0948,06-Dec-2017
102852,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.4585,42.0339,42.4585,07-Dec-2017
102853,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.8737,42.445,42.8737,08-Dec-2017
102854,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.9991,42.5691,42.9991,11-Dec-2017
102855,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.7764,42.3486,42.7764,12-Dec-2017
102856,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.5045,42.0795,42.5045,13-Dec-2017
102857,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.4496,42.0251,42.4496,14-Dec-2017
102858,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,42.9376,42.5082,42.9376,15-Dec-2017
102859,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.1414,42.71,43.1414,18-Dec-2017
102860,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.7572,43.3196,43.7572,19-Dec-2017
102861,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,43.9374,43.498,43.9374,20-Dec-2017
102862,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.169,43.7273,44.169,21-Dec-2017
102863,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.4705,44.0258,44.4705,22-Dec-2017
102864,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.7317,44.2844,44.7317,26-Dec-2017
102865,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.6825,44.2357,44.6825,27-Dec-2017
102866,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.605,44.1589,44.605,28-Dec-2017
102867,105804,Aditya Birla Sun Life Small & Midcap Fund - GROWTH,44.7928,44.3449,44.7928,29-Dec-2017
