,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65655,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.6494,16.6078,16.6494,08-Aug-2017
65656,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5317,16.4904,16.5317,09-Aug-2017
65657,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.386,16.345,16.386,10-Aug-2017
65658,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.2109,16.1704,16.2109,11-Aug-2017
65659,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.3488,16.3079,16.3488,14-Aug-2017
65660,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5198,16.4785,16.5198,16-Aug-2017
65661,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5308,16.4895,16.5308,17-Aug-2017
65662,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4198,16.3788,16.4198,18-Aug-2017
65663,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.2803,16.2396,16.2803,21-Aug-2017
65664,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.2985,16.2578,16.2985,22-Aug-2017
65665,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4428,16.4017,16.4428,23-Aug-2017
65666,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4543,16.4132,16.4543,24-Aug-2017
65667,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5453,16.5039,16.5453,28-Aug-2017
65668,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.3505,16.3096,16.3505,29-Aug-2017
65669,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.497,16.4558,16.497,30-Aug-2017
65670,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.553,16.5116,16.553,31-Aug-2017
65671,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.6466,16.605,16.6466,01-Sep-2017
65672,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.543,16.5016,16.543,04-Sep-2017
65673,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.6089,16.5674,16.6089,05-Sep-2017
65674,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5477,16.5063,16.5477,06-Sep-2017
65675,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5724,16.531,16.5724,07-Sep-2017
65676,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5801,16.5386,16.5801,08-Sep-2017
65677,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.7009,16.6591,16.7009,11-Sep-2017
65678,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8452,16.8031,16.8452,12-Sep-2017
65679,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.822,16.7799,16.822,13-Sep-2017
65680,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8338,16.7917,16.8338,14-Sep-2017
65681,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8312,16.7891,16.8312,15-Sep-2017
65682,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9445,16.9021,16.9445,18-Sep-2017
65683,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9348,16.8925,16.9348,19-Sep-2017
65684,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9237,16.8814,16.9237,20-Sep-2017
65685,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8923,16.8501,16.8923,21-Sep-2017
65686,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.6294,16.5878,16.6294,22-Sep-2017
65687,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.475,16.4338,16.475,25-Sep-2017
65688,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4728,16.4316,16.4728,26-Sep-2017
65689,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.2458,16.2052,16.2458,27-Sep-2017
65690,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.2991,16.2584,16.2991,28-Sep-2017
65691,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.3312,16.2904,16.3312,29-Sep-2017
65692,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4468,16.4057,16.4468,03-Oct-2017
65693,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.5381,16.4968,16.5381,04-Oct-2017
65694,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.4939,16.4527,16.4939,05-Oct-2017
65695,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.645,16.6034,16.645,06-Oct-2017
65696,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.659,16.6174,16.659,09-Oct-2017
65697,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.7056,16.6638,16.7056,10-Oct-2017
65698,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.6509,16.6093,16.6509,11-Oct-2017
65699,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8358,16.7937,16.8358,12-Oct-2017
65700,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.951,16.9086,16.951,13-Oct-2017
65701,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0531,17.0105,17.0531,16-Oct-2017
65702,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0586,17.016,17.0586,17-Oct-2017
65703,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.019,16.9765,17.019,18-Oct-2017
65704,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9739,16.9315,16.9739,23-Oct-2017
65705,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0108,16.9683,17.0108,24-Oct-2017
65706,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1578,17.1149,17.1578,25-Oct-2017
65707,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2378,17.1947,17.2378,26-Oct-2017
65708,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2028,17.1598,17.2028,27-Oct-2017
65709,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.269,17.2258,17.269,30-Oct-2017
65710,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.233,17.1899,17.233,31-Oct-2017
65711,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4076,17.3641,17.4076,01-Nov-2017
65712,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.3794,17.336,17.3794,02-Nov-2017
65713,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4301,17.3865,17.4301,03-Nov-2017
65714,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4279,17.3843,17.4279,06-Nov-2017
65715,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2586,17.2155,17.2586,07-Nov-2017
65716,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1799,17.137,17.1799,08-Nov-2017
65717,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.189,17.146,17.189,09-Nov-2017
65718,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2099,17.1669,17.2099,10-Nov-2017
65719,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0474,17.0048,17.0474,13-Nov-2017
65720,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9831,16.9406,16.9831,14-Nov-2017
65721,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8686,16.8264,16.8686,15-Nov-2017
65722,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0292,16.9866,17.0292,16-Nov-2017
65723,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1433,17.1004,17.1433,17-Nov-2017
65724,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1671,17.1242,17.1671,20-Nov-2017
65725,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2136,17.1706,17.2136,21-Nov-2017
65726,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2387,17.1956,17.2387,22-Nov-2017
65727,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2489,17.2058,17.2489,23-Nov-2017
65728,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.3155,17.2722,17.3155,24-Nov-2017
65729,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.3296,17.2863,17.3296,27-Nov-2017
65730,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2805,17.2373,17.2805,28-Nov-2017
65731,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2652,17.222,17.2652,29-Nov-2017
65732,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0404,16.9978,17.0404,30-Nov-2017
65733,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8654,16.8232,16.8654,01-Dec-2017
65734,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8741,16.8319,16.8741,04-Dec-2017
65735,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.8578,16.8157,16.8578,05-Dec-2017
65736,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.7339,16.6921,16.7339,06-Dec-2017
65737,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.9376,16.8953,16.9376,07-Dec-2017
65738,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1017,17.0589,17.1017,08-Dec-2017
65739,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.1942,17.1512,17.1942,11-Dec-2017
65740,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.0571,17.0145,17.0571,12-Dec-2017
65741,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,16.978,16.9356,16.978,13-Dec-2017
65742,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.076,17.0333,17.076,14-Dec-2017
65743,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.2106,17.1676,17.2106,15-Dec-2017
65744,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.3015,17.2582,17.3015,18-Dec-2017
65745,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4247,17.3811,17.4247,19-Dec-2017
65746,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.3927,17.3492,17.3927,20-Dec-2017
65747,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.386,17.3425,17.386,21-Dec-2017
65748,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4733,17.4296,17.4733,22-Dec-2017
65749,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.5358,17.492,17.5358,26-Dec-2017
65750,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4676,17.4239,17.4676,27-Dec-2017
65751,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.4457,17.4021,17.4457,28-Dec-2017
65752,113299,Reliance Index Fund - Nifty Plan- Half Yearly Dividend Plan,17.533,17.4892,17.533,29-Dec-2017
