,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38301,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.7965,24.7965,24.7965,04-Oct-2017
38302,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.8412,24.8412,24.8412,05-Oct-2017
38303,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0588,25.0588,25.0588,06-Oct-2017
38304,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0832,25.0832,25.0832,09-Oct-2017
38305,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.208,25.208,25.208,10-Oct-2017
38306,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0325,25.0325,25.0325,11-Oct-2017
38307,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.2664,25.2664,25.2664,12-Oct-2017
38308,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3655,25.3655,25.3655,13-Oct-2017
38309,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3805,25.3805,25.3805,16-Oct-2017
38310,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.4493,25.4493,25.4493,17-Oct-2017
38311,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3453,25.3453,25.3453,18-Oct-2017
38312,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.1997,25.1997,25.1997,23-Oct-2017
38313,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0924,25.0924,25.0924,24-Oct-2017
38314,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.7647,24.7647,24.7647,25-Oct-2017
38315,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.7674,24.7674,24.7674,26-Oct-2017
38316,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,24.8335,24.8335,24.8335,27-Oct-2017
38317,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0176,25.0176,25.0176,30-Oct-2017
38318,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0968,25.0968,25.0968,31-Oct-2017
38319,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.2551,25.2551,25.2551,01-Nov-2017
38320,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.4475,25.4475,25.4475,02-Nov-2017
38321,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.4839,25.4839,25.4839,03-Nov-2017
38322,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.4899,25.4899,25.4899,06-Nov-2017
38323,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3086,25.3086,25.3086,07-Nov-2017
38324,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.1947,25.1947,25.1947,08-Nov-2017
38325,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3007,25.3007,25.3007,09-Nov-2017
38326,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.2661,25.2661,25.2661,10-Nov-2017
38327,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.208,25.208,25.208,13-Nov-2017
38328,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.1939,25.1939,25.1939,14-Nov-2017
38329,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.0403,25.0403,25.0403,15-Nov-2017
38330,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.3111,25.3111,25.3111,16-Nov-2017
38331,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.5053,25.5053,25.5053,17-Nov-2017
38332,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.6145,25.6145,25.6145,20-Nov-2017
38333,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.6029,25.6029,25.6029,21-Nov-2017
38334,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.5071,25.5071,25.5071,22-Nov-2017
38335,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.5498,25.5498,25.5498,23-Nov-2017
38336,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.7847,25.7847,25.7847,24-Nov-2017
38337,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.8963,25.8963,25.8963,27-Nov-2017
38338,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.9381,25.9381,25.9381,28-Nov-2017
38339,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.9289,25.9289,25.9289,29-Nov-2017
38340,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.7872,25.7872,25.7872,30-Nov-2017
38341,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.6418,25.6418,25.6418,01-Dec-2017
38342,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.5413,25.5413,25.5413,04-Dec-2017
38343,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.539,25.539,25.539,05-Dec-2017
38344,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.391,25.391,25.391,06-Dec-2017
38345,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.5594,25.5594,25.5594,07-Dec-2017
38346,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.7994,25.7994,25.7994,08-Dec-2017
38347,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.8846,25.8846,25.8846,11-Dec-2017
38348,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.8089,25.8089,25.8089,12-Dec-2017
38349,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.6576,25.6576,25.6576,13-Dec-2017
38350,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.678,25.678,25.678,14-Dec-2017
38351,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,25.9917,25.9917,25.9917,15-Dec-2017
38352,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.2004,26.2004,26.2004,18-Dec-2017
38353,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.3722,26.3722,26.3722,19-Dec-2017
38354,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.3639,26.3639,26.3639,20-Dec-2017
38355,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.3813,26.3813,26.3813,21-Dec-2017
38356,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.5734,26.5734,26.5734,22-Dec-2017
38357,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.6272,26.6272,26.6272,26-Dec-2017
38358,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.6022,26.6022,26.6022,27-Dec-2017
38359,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.6026,26.6026,26.6026,28-Dec-2017
38360,120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,26.826,26.826,26.826,29-Dec-2017
