,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28271,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0909,38.7,39.0909,06-Oct-2017
28272,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0904,38.6995,39.0904,09-Oct-2017
28273,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.199,38.807,39.199,10-Oct-2017
28274,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,38.873,38.4843,38.873,11-Oct-2017
28275,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.1513,38.7598,39.1513,12-Oct-2017
28276,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.2635,38.8709,39.2635,13-Oct-2017
28277,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.4093,39.0152,39.4093,16-Oct-2017
28278,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.3174,38.9242,39.3174,17-Oct-2017
28279,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0366,38.6462,39.0366,18-Oct-2017
28280,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.0461,38.6556,39.0461,23-Oct-2017
28281,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,39.231,38.8387,39.231,24-Oct-2017
28282,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.5157,40.1105,40.5157,25-Oct-2017
28283,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.5607,40.1551,40.5607,26-Oct-2017
28284,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.6356,40.2292,40.6356,27-Oct-2017
28285,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.945,40.5356,40.945,30-Oct-2017
28286,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,40.9619,40.5523,40.9619,31-Oct-2017
28287,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4708,41.0561,41.4708,01-Nov-2017
28288,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.8022,41.3842,41.8022,02-Nov-2017
28289,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.0249,41.6047,42.0249,03-Nov-2017
28290,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1347,41.7134,42.1347,06-Nov-2017
28291,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.6239,41.2077,41.6239,07-Nov-2017
28292,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4598,41.0452,41.4598,08-Nov-2017
28293,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4811,41.0663,41.4811,09-Nov-2017
28294,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.7604,41.3428,41.7604,10-Nov-2017
28295,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.4728,41.0581,41.4728,13-Nov-2017
28296,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.2966,40.8836,41.2966,14-Nov-2017
28297,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.225,40.8128,41.225,15-Nov-2017
28298,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.6773,41.2605,41.6773,16-Nov-2017
28299,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1161,41.6949,42.1161,17-Nov-2017
28300,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.0667,41.646,42.0667,20-Nov-2017
28301,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.2522,41.8297,42.2522,21-Nov-2017
28302,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.3268,41.9035,42.3268,22-Nov-2017
28303,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.5678,42.1421,42.5678,23-Nov-2017
28304,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.6447,42.2183,42.6447,24-Nov-2017
28305,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.8852,42.4563,42.8852,27-Nov-2017
28306,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.8753,42.4465,42.8753,28-Nov-2017
28307,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.0188,42.5886,43.0188,29-Nov-2017
28308,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.6554,42.2288,42.6554,30-Nov-2017
28309,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.0377,41.6173,42.0377,01-Dec-2017
28310,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.9355,41.5161,41.9355,04-Dec-2017
28311,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.0445,41.6241,42.0445,05-Dec-2017
28312,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,41.6179,41.2017,41.6179,06-Dec-2017
28313,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1467,41.7252,42.1467,07-Dec-2017
28314,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.2823,41.8595,42.2823,08-Dec-2017
28315,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.4506,42.0261,42.4506,11-Dec-2017
28316,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.4517,42.0272,42.4517,12-Dec-2017
28317,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.1534,41.7319,42.1534,13-Dec-2017
28318,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.2979,41.8749,42.2979,14-Dec-2017
28319,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.5479,42.1224,42.5479,15-Dec-2017
28320,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,42.8775,42.4487,42.8775,18-Dec-2017
28321,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.2533,42.8208,43.2533,19-Dec-2017
28322,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.3482,42.9147,43.3482,20-Dec-2017
28323,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.699,43.262,43.699,21-Dec-2017
28324,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.8932,43.4543,43.8932,22-Dec-2017
28325,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.9292,43.4899,43.9292,26-Dec-2017
28326,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.8724,43.4337,43.8724,27-Dec-2017
28327,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.8651,43.4264,43.8651,28-Dec-2017
28328,118652,Reliance Equity Opportunities Fund - Direct Plan Dividend Plan,43.978,43.5382,43.978,29-Dec-2017
