,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22763,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.95,170.23,171.95,29-Aug-2017
22764,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.84,172.1,173.84,30-Aug-2017
22765,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.77,173.02,174.77,31-Aug-2017
22766,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.05,174.29,176.05,01-Sep-2017
22767,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.52,173.76,175.52,04-Sep-2017
22768,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.92,175.15,176.92,05-Sep-2017
22769,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.78,175.01,176.78,06-Sep-2017
22770,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.25,175.48,177.25,07-Sep-2017
22771,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.82,175.05,176.82,08-Sep-2017
22772,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.76,175.98,177.76,11-Sep-2017
22773,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,179.49,177.7,179.49,12-Sep-2017
22774,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.45,175.68,177.45,13-Sep-2017
22775,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.16,176.38,178.16,14-Sep-2017
22776,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.65,175.87,177.65,15-Sep-2017
22777,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.9,177.11,178.9,18-Sep-2017
22778,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,179.33,177.54,179.33,19-Sep-2017
22779,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.32,176.54,178.32,20-Sep-2017
22780,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.69,175.91,177.69,21-Sep-2017
22781,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.92,171.19,172.92,22-Sep-2017
22782,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,170.23,168.53,170.23,25-Sep-2017
22783,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,171.63,169.91,171.63,26-Sep-2017
22784,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.01,167.32,169.01,27-Sep-2017
22785,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,169.85,168.15,169.85,28-Sep-2017
22786,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,172.02,170.3,172.02,29-Sep-2017
22787,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.32,171.59,173.32,03-Oct-2017
22788,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.67,171.93,173.67,04-Oct-2017
22789,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.56,171.82,173.56,05-Oct-2017
22790,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.71,173.95,175.71,06-Oct-2017
22791,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.01,173.26,175.01,09-Oct-2017
22792,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.3,173.55,175.3,10-Oct-2017
22793,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.18,172.44,174.18,11-Oct-2017
22794,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.44,173.69,175.44,12-Oct-2017
22795,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.7,173.94,175.7,13-Oct-2017
22796,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.27,175.5,177.27,16-Oct-2017
22797,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.98,176.2,177.98,17-Oct-2017
22798,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.17,175.4,177.17,18-Oct-2017
22799,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.24,175.47,177.24,23-Oct-2017
22800,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.87,176.09,177.87,24-Oct-2017
22801,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.89,177.1,178.89,25-Oct-2017
22802,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,180.33,178.53,180.33,26-Oct-2017
22803,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,180.65,178.84,180.65,27-Oct-2017
22804,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,181.64,179.82,181.64,30-Oct-2017
22805,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,181.37,179.56,181.37,31-Oct-2017
22806,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,182.95,181.12,182.95,01-Nov-2017
22807,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,183.23,181.4,183.23,02-Nov-2017
22808,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,182.88,181.05,182.88,03-Nov-2017
22809,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,182.56,180.73,182.56,06-Nov-2017
22810,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,180.68,178.87,180.68,07-Nov-2017
22811,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.36,176.58,178.36,08-Nov-2017
22812,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.77,176.98,178.77,09-Nov-2017
22813,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.16,176.38,178.16,10-Nov-2017
22814,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.86,175.09,176.86,13-Nov-2017
22815,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.32,173.57,175.32,14-Nov-2017
22816,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.43,171.7,173.43,15-Nov-2017
22817,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.13,173.38,175.13,16-Nov-2017
22818,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.76,174.99,176.76,17-Nov-2017
22819,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.66,175.88,177.66,20-Nov-2017
22820,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.36,176.58,178.36,21-Nov-2017
22821,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.1,176.32,178.1,22-Nov-2017
22822,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.4,176.62,178.4,23-Nov-2017
22823,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.55,176.76,178.55,24-Nov-2017
22824,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.98,177.19,178.98,27-Nov-2017
22825,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.31,176.53,178.31,28-Nov-2017
22826,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.93,176.15,177.93,29-Nov-2017
22827,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.07,175.3,177.07,30-Nov-2017
22828,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.92,173.17,174.92,01-Dec-2017
22829,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.2,173.45,175.2,04-Dec-2017
22830,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,174.9,173.15,174.9,05-Dec-2017
22831,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,173.14,171.41,173.14,06-Dec-2017
22832,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,175.2,173.45,175.2,07-Dec-2017
22833,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.77,175.99,177.77,08-Dec-2017
22834,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.87,177.08,178.87,11-Dec-2017
22835,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.56,175.78,177.56,12-Dec-2017
22836,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,176.54,174.77,176.54,13-Dec-2017
22837,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,177.03,175.26,177.03,14-Dec-2017
22838,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,178.53,176.74,178.53,15-Dec-2017
22839,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,179.46,177.67,179.46,18-Dec-2017
22840,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,181.37,179.56,181.37,19-Dec-2017
22841,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,181.83,180.01,181.83,20-Dec-2017
22842,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,182.54,180.71,182.54,21-Dec-2017
22843,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,183.67,181.83,183.67,22-Dec-2017
22844,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,184.6,182.75,184.6,26-Dec-2017
22845,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,184.07,182.23,184.07,27-Dec-2017
22846,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,184.56,182.71,184.56,28-Dec-2017
22847,101738,Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan,184.66,182.81,184.66,29-Dec-2017
