,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10047,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6145,20.4084,20.6145,17-Jul-2017
10048,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.4223,20.2181,20.4223,18-Jul-2017
10049,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6029,20.3969,20.6029,19-Jul-2017
10050,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5129,20.3078,20.5129,20-Jul-2017
10051,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5628,20.3572,20.5628,21-Jul-2017
10052,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6157,20.4095,20.6157,24-Jul-2017
10053,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6564,20.4498,20.6564,25-Jul-2017
10054,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7056,20.4985,20.7056,26-Jul-2017
10055,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7237,20.5165,20.7237,27-Jul-2017
10056,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7214,20.5142,20.7214,28-Jul-2017
10057,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.8614,20.6528,20.8614,31-Jul-2017
10058,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9752,20.7654,20.9752,01-Aug-2017
10059,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9385,20.7291,20.9385,02-Aug-2017
10060,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7908,20.5829,20.7908,03-Aug-2017
10061,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9982,20.7882,20.9982,04-Aug-2017
10062,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.0933,20.8824,21.0933,07-Aug-2017
10063,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9042,20.6952,20.9042,08-Aug-2017
10064,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6712,20.4645,20.6712,09-Aug-2017
10065,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.4222,20.218,20.4222,10-Aug-2017
10066,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.246,20.0435,20.246,11-Aug-2017
10067,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5394,20.334,20.5394,14-Aug-2017
10068,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7222,20.515,20.7222,16-Aug-2017
10069,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6992,20.4922,20.6992,17-Aug-2017
10070,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5645,20.3589,20.5645,18-Aug-2017
10071,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.3653,20.1616,20.3653,21-Aug-2017
10072,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.362,20.1584,20.362,22-Aug-2017
10073,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5312,20.3259,20.5312,23-Aug-2017
10074,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5975,20.3915,20.5975,24-Aug-2017
10075,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.737,20.5296,20.737,28-Aug-2017
10076,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5081,20.303,20.5081,29-Aug-2017
10077,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7505,20.543,20.7505,30-Aug-2017
10078,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.8038,20.5958,20.8038,31-Aug-2017
10079,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9135,20.7044,20.9135,01-Sep-2017
10080,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7506,20.5431,20.7506,04-Sep-2017
10081,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.875,20.6663,20.875,05-Sep-2017
10082,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.8478,20.6393,20.8478,06-Sep-2017
10083,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.939,20.7296,20.939,07-Sep-2017
10084,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9089,20.6998,20.9089,08-Sep-2017
10085,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1016,20.8906,21.1016,11-Sep-2017
10086,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3222,21.109,21.3222,12-Sep-2017
10087,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1851,20.9732,21.1851,13-Sep-2017
10088,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1973,20.9853,21.1973,14-Sep-2017
10089,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1976,20.9856,21.1976,15-Sep-2017
10090,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3148,21.1017,21.3148,18-Sep-2017
10091,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2919,21.079,21.2919,19-Sep-2017
10092,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.268,21.0553,21.268,20-Sep-2017
10093,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1978,20.9858,21.1978,21-Sep-2017
10094,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.788,20.5801,20.788,22-Sep-2017
10095,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.4764,20.2716,20.4764,25-Sep-2017
10096,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.4593,20.2547,20.4593,26-Sep-2017
10097,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.1696,19.9679,20.1696,27-Sep-2017
10098,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.2615,20.0589,20.2615,28-Sep-2017
10099,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.4021,20.1981,20.4021,29-Sep-2017
10100,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5489,20.3434,20.5489,03-Oct-2017
10101,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.6113,20.4052,20.6113,04-Oct-2017
10102,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.5773,20.3715,20.5773,05-Oct-2017
10103,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7449,20.5375,20.7449,06-Oct-2017
10104,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.732,20.5247,20.732,09-Oct-2017
10105,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7973,20.5893,20.7973,10-Oct-2017
10106,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.7363,20.5289,20.7363,11-Oct-2017
10107,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,20.9636,20.754,20.9636,12-Oct-2017
10108,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.0287,20.8184,21.0287,13-Oct-2017
10109,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1062,20.8951,21.1062,16-Oct-2017
10110,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1738,20.9621,21.1738,17-Oct-2017
10111,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1339,20.9226,21.1339,18-Oct-2017
10112,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.0644,20.8538,21.0644,23-Oct-2017
10113,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.098,20.887,21.098,24-Oct-2017
10114,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1221,20.9109,21.1221,25-Oct-2017
10115,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1744,20.9627,21.1744,26-Oct-2017
10116,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.1915,20.9796,21.1915,27-Oct-2017
10117,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3583,21.1447,21.3583,30-Oct-2017
10118,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3395,21.1261,21.3395,31-Oct-2017
10119,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.488,21.2731,21.488,01-Nov-2017
10120,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5396,21.3242,21.5396,02-Nov-2017
10121,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5745,21.3588,21.5745,03-Nov-2017
10122,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.6715,21.4548,21.6715,06-Nov-2017
10123,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4449,21.2305,21.4449,07-Nov-2017
10124,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3347,21.1214,21.3347,08-Nov-2017
10125,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4001,21.1861,21.4001,09-Nov-2017
10126,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4131,21.199,21.4131,10-Nov-2017
10127,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2939,21.081,21.2939,13-Nov-2017
10128,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2295,21.0172,21.2295,14-Nov-2017
10129,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.0841,20.8733,21.0841,15-Nov-2017
10130,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2453,21.0328,21.2453,16-Nov-2017
10131,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.433,21.2187,21.433,17-Nov-2017
10132,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4869,21.272,21.4869,20-Nov-2017
10133,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5664,21.3507,21.5664,21-Nov-2017
10134,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5786,21.3628,21.5786,22-Nov-2017
10135,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5772,21.3614,21.5772,23-Nov-2017
10136,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.632,21.4157,21.632,24-Nov-2017
10137,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.6881,21.4712,21.6881,27-Nov-2017
10138,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.67,21.4533,21.67,28-Nov-2017
10139,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.6986,21.4816,21.6986,29-Nov-2017
10140,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4689,21.2542,21.4689,30-Nov-2017
10141,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3245,21.1113,21.3245,01-Dec-2017
10142,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2788,21.066,21.2788,04-Dec-2017
10143,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.2554,21.0428,21.2554,05-Dec-2017
10144,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.0523,20.8418,21.0523,06-Dec-2017
10145,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3226,21.1094,21.3226,07-Dec-2017
10146,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.5713,21.3556,21.5713,08-Dec-2017
10147,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.6835,21.4667,21.6835,11-Dec-2017
10148,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4926,21.2777,21.4926,12-Dec-2017
10149,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.3954,21.1814,21.3954,13-Dec-2017
10150,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.4758,21.261,21.4758,14-Dec-2017
10151,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.6767,21.4599,21.6767,15-Dec-2017
10152,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.779,21.5612,21.779,18-Dec-2017
10153,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.9726,21.7529,21.9726,19-Dec-2017
10154,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.9929,21.773,21.9929,20-Dec-2017
10155,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,21.9957,21.7757,21.9957,21-Dec-2017
10156,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,22.0924,21.8715,22.0924,22-Dec-2017
10157,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,22.1248,21.9036,22.1248,26-Dec-2017
10158,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,22.0602,21.8396,22.0602,27-Dec-2017
10159,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,22.0308,21.8105,22.0308,28-Dec-2017
10160,103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,22.0996,21.8786,22.0996,29-Dec-2017
