,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42023,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.2876,32.2876,32.2876,30-Nov-2017
42024,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.1051,32.1051,32.1051,01-Dec-2017
42025,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9777,31.9777,31.9777,04-Dec-2017
42026,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9749,31.9749,31.9749,05-Dec-2017
42027,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.789,31.789,31.789,06-Dec-2017
42028,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,31.9993,31.9993,31.9993,07-Dec-2017
42029,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.2992,32.2992,32.2992,08-Dec-2017
42030,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.4043,32.4043,32.4043,11-Dec-2017
42031,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.3093,32.3093,32.3093,12-Dec-2017
42032,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.1193,32.1193,32.1193,13-Dec-2017
42033,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.1443,32.1443,32.1443,14-Dec-2017
42034,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.5367,32.5367,32.5367,15-Dec-2017
42035,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,32.7965,32.7965,32.7965,18-Dec-2017
42036,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.0112,33.0112,33.0112,19-Dec-2017
42037,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.0003,33.0003,33.0003,20-Dec-2017
42038,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.0215,33.0215,33.0215,21-Dec-2017
42039,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.2615,33.2615,33.2615,22-Dec-2017
42040,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.3269,33.3269,33.3269,26-Dec-2017
42041,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.2956,33.2956,33.2956,27-Dec-2017
42042,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.2956,33.2956,33.2956,28-Dec-2017
42043,103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,33.5747,33.5747,33.5747,29-Dec-2017
