,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39546,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1247,32.1247,32.1247,01-Nov-2017
39547,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.3695,32.3695,32.3695,02-Nov-2017
39548,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4158,32.4158,32.4158,03-Nov-2017
39549,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4234,32.4234,32.4234,06-Nov-2017
39550,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1928,32.1928,32.1928,07-Nov-2017
39551,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.0479,32.0479,32.0479,08-Nov-2017
39552,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1827,32.1827,32.1827,09-Nov-2017
39553,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.1387,32.1387,32.1387,10-Nov-2017
39554,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.0648,32.0648,32.0648,13-Nov-2017
39555,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.0468,32.0468,32.0468,14-Nov-2017
39556,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,31.8515,31.8515,31.8515,15-Nov-2017
39557,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.196,32.196,32.196,16-Nov-2017
39558,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.443,32.443,32.443,17-Nov-2017
39559,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.5819,32.5819,32.5819,20-Nov-2017
39560,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.5672,32.5672,32.5672,21-Nov-2017
39561,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4453,32.4453,32.4453,22-Nov-2017
39562,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4995,32.4995,32.4995,23-Nov-2017
39563,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.7984,32.7984,32.7984,24-Nov-2017
39564,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.9404,32.9404,32.9404,27-Nov-2017
39565,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.9935,32.9935,32.9935,28-Nov-2017
39566,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.9818,32.9818,32.9818,29-Nov-2017
39567,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.8015,32.8015,32.8015,30-Nov-2017
39568,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.6166,32.6166,32.6166,01-Dec-2017
39569,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4888,32.4888,32.4888,04-Dec-2017
39570,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.4859,32.4859,32.4859,05-Dec-2017
39571,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.2976,32.2976,32.2976,06-Dec-2017
39572,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.5118,32.5118,32.5118,07-Dec-2017
39573,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.8171,32.8171,32.8171,08-Dec-2017
39574,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.9254,32.9254,32.9254,11-Dec-2017
39575,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.8292,32.8292,32.8292,12-Dec-2017
39576,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.6367,32.6367,32.6367,13-Dec-2017
39577,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,32.6626,32.6626,32.6626,14-Dec-2017
39578,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.0617,33.0617,33.0617,15-Dec-2017
39579,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.3272,33.3272,33.3272,18-Dec-2017
39580,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.5457,33.5457,33.5457,19-Dec-2017
39581,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.5352,33.5352,33.5352,20-Dec-2017
39582,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.5573,33.5573,33.5573,21-Dec-2017
39583,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.8016,33.8016,33.8016,22-Dec-2017
39584,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.87,33.87,33.87,26-Dec-2017
39585,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.8382,33.8382,33.8382,27-Dec-2017
39586,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,33.8388,33.8388,33.8388,28-Dec-2017
39587,120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,34.1229,34.1229,34.1229,29-Dec-2017
