,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29812,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.68,88.78,89.68,06-Dec-2016
29813,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.17,88.28,89.17,07-Dec-2016
29814,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.65,89.74,90.65,08-Dec-2016
29815,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.9,89.99,90.9,09-Dec-2016
29816,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.6,88.7,89.6,12-Dec-2016
29817,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.53,88.63,89.53,13-Dec-2016
29818,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.96,88.07,88.96,14-Dec-2016
29819,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.95,88.06,88.95,15-Dec-2016
29820,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.74,87.85,88.74,16-Dec-2016
29821,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.36,87.48,88.36,19-Dec-2016
29822,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.86,86.98,87.86,20-Dec-2016
29823,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.78,86.9,87.78,21-Dec-2016
29824,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.86,85.99,86.86,22-Dec-2016
29825,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.81,85.94,86.81,23-Dec-2016
29826,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,85.55,84.69,85.55,26-Dec-2016
29827,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,86.93,86.06,86.93,27-Dec-2016
29828,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,87.18,86.31,87.18,28-Dec-2016
29829,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.13,87.25,88.13,29-Dec-2016
29830,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,88.75,87.86,88.75,30-Dec-2016
29831,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.26,88.37,89.26,02-Jan-2017
29832,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.76,88.86,89.76,03-Jan-2017
29833,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,89.75,88.85,89.75,04-Jan-2017
29834,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.79,89.88,90.79,05-Jan-2017
29835,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.68,89.77,90.68,06-Jan-2017
29836,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,90.9,89.99,90.9,09-Jan-2017
29837,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,91.32,90.41,91.32,10-Jan-2017
29838,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.62,91.69,92.62,11-Jan-2017
29839,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.84,91.91,92.84,12-Jan-2017
29840,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.69,91.76,92.69,13-Jan-2017
29841,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.09,92.16,93.09,16-Jan-2017
29842,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.97,92.04,92.97,17-Jan-2017
29843,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.61,92.67,93.61,18-Jan-2017
29844,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.81,92.87,93.81,19-Jan-2017
29845,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,92.81,91.88,92.81,20-Jan-2017
29846,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,93.45,92.52,93.45,23-Jan-2017
29847,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.4,93.46,94.4,24-Jan-2017
29848,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,95.75,94.79,95.75,25-Jan-2017
29849,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.14,95.18,96.14,27-Jan-2017
29850,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.0,95.04,96.0,30-Jan-2017
29851,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,94.88,93.93,94.88,31-Jan-2017
29852,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.48,95.52,96.48,01-Feb-2017
29853,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.23,96.26,97.23,02-Feb-2017
29854,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.49,96.52,97.49,03-Feb-2017
29855,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.03,97.05,98.03,06-Feb-2017
29856,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.75,96.77,97.75,07-Feb-2017
29857,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.07,97.09,98.07,08-Feb-2017
29858,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.05,97.07,98.05,09-Feb-2017
29859,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.98,97.0,97.98,10-Feb-2017
29860,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.98,97.0,97.98,13-Feb-2017
29861,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.45,96.48,97.45,14-Feb-2017
29862,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,96.28,95.32,96.28,15-Feb-2017
29863,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.57,96.59,97.57,16-Feb-2017
29864,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.14,97.16,98.14,17-Feb-2017
29865,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.83,97.84,98.83,20-Feb-2017
29866,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.16,98.17,99.16,21-Feb-2017
29867,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.69,97.7,98.69,22-Feb-2017
29868,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.49,97.51,98.49,23-Feb-2017
29869,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.76,96.78,97.76,27-Feb-2017
29870,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.97,96.99,97.97,28-Feb-2017
29871,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.48,97.5,98.48,01-Mar-2017
29872,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.67,96.69,97.67,02-Mar-2017
29873,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.71,96.73,97.71,03-Mar-2017
29874,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.11,97.13,98.11,06-Mar-2017
29875,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.89,96.91,97.89,07-Mar-2017
29876,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.4,96.43,97.4,08-Mar-2017
29877,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.38,96.41,97.38,09-Mar-2017
29878,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,97.13,96.16,97.13,10-Mar-2017
29879,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.5,97.51,98.5,14-Mar-2017
29880,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.15,98.16,99.15,15-Mar-2017
29881,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.22,99.22,100.22,16-Mar-2017
29882,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.07,99.07,100.07,17-Mar-2017
29883,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.9,98.9,99.9,20-Mar-2017
29884,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.67,98.67,99.67,21-Mar-2017
29885,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,98.87,97.88,98.87,22-Mar-2017
29886,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.7,98.7,99.7,23-Mar-2017
29887,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.72,98.72,99.72,24-Mar-2017
29888,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.28,98.29,99.28,27-Mar-2017
29889,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,99.99,98.99,99.99,28-Mar-2017
29890,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.56,99.55,100.56,29-Mar-2017
29891,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,100.92,99.91,100.92,30-Mar-2017
29892,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.28,100.27,101.28,31-Mar-2017
29893,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.52,100.5,101.52,03-Apr-2017
29894,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.9,100.88,101.9,05-Apr-2017
29895,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.86,100.84,101.86,06-Apr-2017
29896,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.41,100.4,101.41,07-Apr-2017
29897,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.86,100.84,101.86,10-Apr-2017
29898,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.45,101.43,102.45,11-Apr-2017
29899,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.36,101.34,102.36,12-Apr-2017
29900,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.71,100.69,101.71,13-Apr-2017
29901,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.67,100.65,101.67,17-Apr-2017
29902,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.17,100.16,101.17,18-Apr-2017
29903,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.58,100.56,101.58,19-Apr-2017
29904,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.92,100.9,101.92,20-Apr-2017
29905,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.81,100.79,101.81,21-Apr-2017
29906,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.49,101.47,102.49,24-Apr-2017
29907,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.2,102.17,103.2,25-Apr-2017
29908,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.39,102.36,103.39,26-Apr-2017
29909,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.41,102.38,103.41,27-Apr-2017
29910,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.65,102.61,103.65,28-Apr-2017
29911,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.51,102.47,103.51,02-May-2017
29912,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.4,102.37,103.4,03-May-2017
29913,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.88,102.84,103.88,04-May-2017
29914,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.91,101.88,102.91,05-May-2017
29915,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.36,102.33,103.36,08-May-2017
29916,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.49,102.46,103.49,09-May-2017
29917,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.27,103.23,104.27,10-May-2017
29918,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.75,103.7,104.75,11-May-2017
29919,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.23,103.19,104.23,12-May-2017
29920,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.04,103.99,105.04,15-May-2017
29921,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.55,104.49,105.55,16-May-2017
29922,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.63,104.57,105.63,17-May-2017
29923,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.79,102.75,103.79,18-May-2017
29924,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.52,102.48,103.52,19-May-2017
29925,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.04,102.01,103.04,22-May-2017
29926,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.49,101.47,102.49,23-May-2017
29927,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,101.56,100.54,101.56,24-May-2017
29928,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,102.93,101.9,102.93,25-May-2017
29929,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.27,103.23,104.27,26-May-2017
29930,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,103.92,102.88,103.92,29-May-2017
29931,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.55,103.5,104.55,30-May-2017
29932,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.99,103.94,104.99,31-May-2017
29933,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.06,104.01,105.06,01-Jun-2017
29934,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.44,104.39,105.44,02-Jun-2017
29935,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.81,104.75,105.81,05-Jun-2017
29936,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.28,104.23,105.28,06-Jun-2017
29937,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.62,104.56,105.62,07-Jun-2017
29938,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.65,104.59,105.65,08-Jun-2017
29939,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.22,105.16,106.22,09-Jun-2017
29940,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.79,104.73,105.79,12-Jun-2017
29941,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.95,104.89,105.95,13-Jun-2017
29942,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.8,104.74,105.8,14-Jun-2017
29943,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.72,104.66,105.72,15-Jun-2017
29944,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.85,104.79,105.85,16-Jun-2017
29945,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.35,105.29,106.35,19-Jun-2017
29946,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.62,105.55,106.62,20-Jun-2017
29947,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.53,105.46,106.53,21-Jun-2017
29948,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.14,105.08,106.14,22-Jun-2017
29949,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.32,104.27,105.32,23-Jun-2017
29950,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.63,103.58,104.63,27-Jun-2017
29951,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.99,103.94,104.99,28-Jun-2017
29952,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.38,104.33,105.38,29-Jun-2017
29953,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,105.87,104.81,105.87,30-Jun-2017
29954,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.8,105.73,106.8,03-Jul-2017
29955,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,106.64,105.57,106.64,04-Jul-2017
29956,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.42,106.35,107.42,05-Jul-2017
29957,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.53,106.45,107.53,06-Jul-2017
29958,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.34,106.27,107.34,07-Jul-2017
29959,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.94,106.86,107.94,10-Jul-2017
29960,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.71,106.63,107.71,11-Jul-2017
29961,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,108.34,107.26,108.34,12-Jul-2017
29962,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.09,108.0,109.09,13-Jul-2017
29963,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.23,108.14,109.23,14-Jul-2017
29964,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.56,108.46,109.56,17-Jul-2017
29965,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.1,108.01,109.1,18-Jul-2017
29966,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.17,109.07,110.17,19-Jul-2017
29967,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.55,108.45,109.55,20-Jul-2017
29968,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.62,108.52,109.62,21-Jul-2017
29969,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.53,108.43,109.53,24-Jul-2017
29970,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.0,108.9,110.0,25-Jul-2017
29971,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.68,109.57,110.68,26-Jul-2017
29972,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.66,109.55,110.66,27-Jul-2017
29973,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.61,109.5,110.61,28-Jul-2017
29974,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.02,109.91,111.02,31-Jul-2017
29975,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.33,110.22,111.33,01-Aug-2017
29976,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.13,110.02,111.13,02-Aug-2017
29977,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.39,109.29,110.39,03-Aug-2017
29978,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.22,110.11,111.22,04-Aug-2017
29979,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.65,110.53,111.65,07-Aug-2017
29980,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.97,109.86,110.97,08-Aug-2017
29981,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.87,108.77,109.87,09-Aug-2017
29982,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,108.27,107.19,108.27,10-Aug-2017
29983,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,107.46,106.39,107.46,11-Aug-2017
29984,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.21,108.12,109.21,14-Aug-2017
29985,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.49,109.39,110.49,16-Aug-2017
29986,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.65,109.54,110.65,17-Aug-2017
29987,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.01,108.91,110.01,18-Aug-2017
29988,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.03,107.94,109.03,21-Aug-2017
29989,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,108.77,107.68,108.77,22-Aug-2017
29990,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.81,108.71,109.81,23-Aug-2017
29991,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.12,109.02,110.12,24-Aug-2017
29992,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.1,109.99,111.1,28-Aug-2017
29993,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.07,108.97,110.07,29-Aug-2017
29994,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.04,109.93,111.04,30-Aug-2017
29995,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.26,110.15,111.26,31-Aug-2017
29996,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.21,111.09,112.21,01-Sep-2017
29997,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.41,110.3,111.41,04-Sep-2017
29998,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.97,110.85,111.97,05-Sep-2017
29999,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.91,110.79,111.91,06-Sep-2017
30000,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.55,111.42,112.55,07-Sep-2017
30001,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.54,111.41,112.54,08-Sep-2017
30002,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.54,112.4,113.54,11-Sep-2017
30003,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.36,113.22,114.36,12-Sep-2017
30004,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.96,112.82,113.96,13-Sep-2017
30005,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.15,113.01,114.15,14-Sep-2017
30006,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.02,112.88,114.02,15-Sep-2017
30007,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.82,113.67,114.82,18-Sep-2017
30008,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.93,113.78,114.93,19-Sep-2017
30009,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.5,113.35,114.5,20-Sep-2017
30010,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.35,113.21,114.35,21-Sep-2017
30011,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.96,110.84,111.96,22-Sep-2017
30012,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.0,109.89,111.0,25-Sep-2017
30013,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.17,110.06,111.17,26-Sep-2017
30014,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,109.57,108.47,109.57,27-Sep-2017
30015,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.23,109.13,110.23,28-Sep-2017
30016,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,110.78,109.67,110.78,29-Sep-2017
30017,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.54,110.42,111.54,03-Oct-2017
30018,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.7,110.58,111.7,04-Oct-2017
30019,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,111.85,110.73,111.85,05-Oct-2017
30020,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.87,111.74,112.87,06-Oct-2017
30021,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.91,111.78,112.91,09-Oct-2017
30022,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.09,111.96,113.09,10-Oct-2017
30023,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.21,111.09,112.21,11-Oct-2017
30024,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.32,112.19,113.32,12-Oct-2017
30025,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.71,112.57,113.71,13-Oct-2017
30026,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.35,113.21,114.35,16-Oct-2017
30027,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.5,113.35,114.5,17-Oct-2017
30028,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.02,112.88,114.02,18-Oct-2017
30029,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.78,112.64,113.78,23-Oct-2017
30030,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.17,113.03,114.17,24-Oct-2017
30031,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.25,113.11,114.25,25-Oct-2017
30032,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.61,113.46,114.61,26-Oct-2017
30033,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.62,113.47,114.62,27-Oct-2017
30034,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,115.06,113.91,115.06,30-Oct-2017
30035,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,115.11,113.96,115.11,31-Oct-2017
30036,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,116.09,114.93,116.09,01-Nov-2017
30037,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,115.84,114.68,115.84,02-Nov-2017
30038,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,116.07,114.91,116.07,03-Nov-2017
30039,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,115.83,114.67,115.83,06-Nov-2017
30040,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.83,113.68,114.83,07-Nov-2017
30041,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.21,113.07,114.21,08-Nov-2017
30042,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.51,113.36,114.51,09-Nov-2017
30043,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.56,113.41,114.56,10-Nov-2017
30044,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.67,112.53,113.67,13-Nov-2017
30045,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.36,112.23,113.36,14-Nov-2017
30046,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,112.35,111.23,112.35,15-Nov-2017
30047,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,113.61,112.47,113.61,16-Nov-2017
30048,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,114.41,113.27,114.41,17-Nov-2017
30049,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.45,103.41,104.45,20-Nov-2017
30050,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.76,103.71,104.76,21-Nov-2017
30051,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.6,103.55,104.6,22-Nov-2017
30052,103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,104.58,103.53,104.58,23-Nov-2017
