,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15000,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,198.8898,198.8898,198.8898,30-Nov-2017
15001,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.3621,197.3621,197.3621,01-Dec-2017
15002,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,198.14,198.14,198.14,04-Dec-2017
15003,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.653,197.653,197.653,05-Dec-2017
15004,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,197.1119,197.1119,197.1119,06-Dec-2017
15005,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,199.476,199.476,199.476,07-Dec-2017
15006,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,201.1229,201.1229,201.1229,08-Dec-2017
15007,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,202.2999,202.2999,202.2999,11-Dec-2017
15008,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,201.9091,201.9091,201.9091,12-Dec-2017
15009,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,201.3871,201.3871,201.3871,13-Dec-2017
15010,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,200.4785,200.4785,200.4785,14-Dec-2017
15011,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,201.8239,201.8239,201.8239,15-Dec-2017
15012,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,203.3163,203.3163,203.3163,18-Dec-2017
15013,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,206.2816,206.2816,206.2816,19-Dec-2017
15014,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,206.3973,206.3973,206.3973,20-Dec-2017
15015,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,207.1016,207.1016,207.1016,21-Dec-2017
15016,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,207.4736,207.4736,207.4736,22-Dec-2017
15017,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,208.4055,208.4055,208.4055,26-Dec-2017
15018,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,208.2717,208.2717,208.2717,27-Dec-2017
15019,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,208.7624,208.7624,208.7624,28-Dec-2017
15020,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,209.9193,209.9193,209.9193,29-Dec-2017
