,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45794,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.58,38.19,38.58,30-Oct-2017
45795,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.65,38.26,38.65,31-Oct-2017
45796,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.0,38.61,39.0,01-Nov-2017
45797,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.94,38.55,38.94,02-Nov-2017
45798,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.94,38.55,38.94,03-Nov-2017
45799,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.87,38.48,38.87,06-Nov-2017
45800,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.47,38.09,38.47,07-Nov-2017
45801,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.59,38.2,38.59,08-Nov-2017
45802,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.7,38.31,38.7,09-Nov-2017
45803,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.87,38.48,38.87,10-Nov-2017
45804,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.83,38.44,38.83,13-Nov-2017
45805,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.53,38.14,38.53,14-Nov-2017
45806,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.31,37.93,38.31,15-Nov-2017
45807,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.59,38.2,38.59,16-Nov-2017
45808,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.49,38.11,38.49,17-Nov-2017
45809,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.64,38.25,38.64,20-Nov-2017
45810,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.95,38.56,38.95,21-Nov-2017
45811,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.79,38.4,38.79,22-Nov-2017
45812,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.01,38.62,39.01,23-Nov-2017
45813,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.23,38.84,39.23,24-Nov-2017
45814,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.37,38.98,39.37,27-Nov-2017
45815,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.26,38.87,39.26,28-Nov-2017
45816,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.32,38.93,39.32,29-Nov-2017
45817,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.14,38.75,39.14,30-Nov-2017
45818,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.43,38.05,38.43,01-Dec-2017
45819,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.64,38.25,38.64,04-Dec-2017
45820,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.67,38.28,38.67,05-Dec-2017
45821,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.61,38.22,38.61,06-Dec-2017
45822,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.99,38.6,38.99,07-Dec-2017
45823,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.31,38.92,39.31,08-Dec-2017
45824,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.64,39.24,39.64,11-Dec-2017
45825,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.45,39.06,39.45,12-Dec-2017
45826,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.14,38.75,39.14,13-Dec-2017
45827,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.21,38.82,39.21,14-Dec-2017
45828,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.51,39.11,39.51,15-Dec-2017
45829,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.65,39.25,39.65,18-Dec-2017
45830,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.95,39.55,39.95,19-Dec-2017
45831,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,39.97,39.57,39.97,20-Dec-2017
45832,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.09,39.69,40.09,21-Dec-2017
45833,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.32,39.92,40.32,22-Dec-2017
45834,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.36,39.96,40.36,26-Dec-2017
45835,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.44,40.04,40.44,27-Dec-2017
45836,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.31,39.91,40.31,28-Dec-2017
45837,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,40.54,40.13,40.54,29-Dec-2017
