,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21857,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.3508,47.8673,48.3508,08-Jul-2016
21858,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.8502,48.3617,48.8502,11-Jul-2016
21859,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.389,47.9051,48.389,12-Jul-2016
21860,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.0244,47.5442,48.0244,13-Jul-2016
21861,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.4687,47.984,48.4687,14-Jul-2016
21862,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.3773,47.8935,48.3773,15-Jul-2016
21863,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.1856,47.7037,48.1856,18-Jul-2016
21864,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.2009,47.7189,48.2009,19-Jul-2016
21865,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.7266,48.2393,48.7266,20-Jul-2016
21866,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.5349,48.0496,48.5349,21-Jul-2016
21867,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.8876,48.3987,48.8876,22-Jul-2016
21868,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.2925,48.7996,49.2925,25-Jul-2016
21869,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.326,48.8327,49.326,26-Jul-2016
21870,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.529,49.0337,49.529,27-Jul-2016
21871,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.0104,49.5103,50.0104,28-Jul-2016
21872,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.217,49.7148,50.217,29-Jul-2016
21873,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.6891,50.1822,50.6891,01-Aug-2016
21874,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.5725,50.0668,50.5725,02-Aug-2016
21875,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.2724,49.7697,50.2724,03-Aug-2016
21876,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.53,50.0247,50.53,04-Aug-2016
21877,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.0624,50.5518,51.0624,05-Aug-2016
21878,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.7266,51.2093,51.7266,08-Aug-2016
21879,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.2781,50.7653,51.2781,09-Aug-2016
21880,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.2372,50.7248,51.2372,10-Aug-2016
21881,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.1989,50.6869,51.1989,11-Aug-2016
21882,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.1079,50.5968,51.1079,12-Aug-2016
21883,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.1535,50.642,51.1535,16-Aug-2016
21884,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.4656,50.9509,51.4656,17-Aug-2016
21885,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.0511,51.5306,52.0511,18-Aug-2016
21886,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9508,51.4313,51.9508,19-Aug-2016
21887,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.818,51.2998,51.818,22-Aug-2016
21888,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9193,51.4001,51.9193,23-Aug-2016
21889,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9543,51.4348,51.9543,24-Aug-2016
21890,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.8193,51.3011,51.8193,25-Aug-2016
21891,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.0082,51.4881,52.0082,26-Aug-2016
21892,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9091,51.39,51.9091,29-Aug-2016
21893,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.6325,52.1062,52.6325,30-Aug-2016
21894,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.1516,52.6201,53.1516,31-Aug-2016
21895,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.8507,52.3222,52.8507,01-Sep-2016
21896,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.7981,52.2701,52.7981,02-Sep-2016
21897,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2599,52.7273,53.2599,06-Sep-2016
21898,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.3179,52.7847,53.3179,07-Sep-2016
21899,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2315,52.6992,53.2315,08-Sep-2016
21900,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.7645,52.2369,52.7645,09-Sep-2016
21901,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.7453,51.2278,51.7453,12-Sep-2016
21902,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9414,51.422,51.9414,14-Sep-2016
21903,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.957,51.4374,51.957,15-Sep-2016
21904,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.846,51.3275,51.846,16-Sep-2016
21905,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.1183,51.5971,52.1183,19-Sep-2016
21906,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.3609,51.8373,52.3609,20-Sep-2016
21907,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.4295,51.9052,52.4295,21-Sep-2016
21908,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.043,52.5126,53.043,22-Sep-2016
21909,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.0392,52.5088,53.0392,23-Sep-2016
21910,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.7884,52.2605,52.7884,26-Sep-2016
21911,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.8438,52.3154,52.8438,27-Sep-2016
21912,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.0374,52.507,53.0374,28-Sep-2016
21913,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.835,51.3167,51.835,29-Sep-2016
21914,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.6647,52.1381,52.6647,30-Sep-2016
21915,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5588,53.0232,53.5588,03-Oct-2016
21916,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.9442,53.4048,53.9442,04-Oct-2016
21917,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.8418,53.3034,53.8418,05-Oct-2016
21918,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5764,53.0406,53.5764,06-Oct-2016
21919,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.4629,52.9283,53.4629,07-Oct-2016
21920,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.665,53.1284,53.665,10-Oct-2016
21921,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.161,52.6294,53.161,13-Oct-2016
21922,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5858,53.0499,53.5858,14-Oct-2016
21923,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.8202,50.312,50.8202,17-Oct-2016
21924,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.5441,51.0287,51.5441,18-Oct-2016
21925,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.6424,51.126,51.6424,19-Oct-2016
21926,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.8731,51.3544,51.8731,20-Oct-2016
21927,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.8516,51.3331,51.8516,21-Oct-2016
21928,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.1304,51.6091,52.1304,24-Oct-2016
21929,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.2165,51.6943,52.2165,25-Oct-2016
21930,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.8554,51.3368,51.8554,26-Oct-2016
21931,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.4028,50.8888,51.4028,27-Oct-2016
21932,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.783,51.2652,51.783,28-Oct-2016
21933,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.9907,51.4708,51.9907,01-Nov-2016
21934,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.1682,50.6565,51.1682,02-Nov-2016
21935,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.8421,50.3337,50.8421,03-Nov-2016
21936,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.3981,49.8941,50.3981,04-Nov-2016
21937,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.8836,50.3748,50.8836,07-Nov-2016
21938,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.2452,50.7327,51.2452,08-Nov-2016
21939,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.641,50.1346,50.641,09-Nov-2016
21940,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.6046,51.0886,51.6046,10-Nov-2016
21941,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.1567,49.6551,50.1567,11-Nov-2016
21942,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.6446,48.1582,48.6446,15-Nov-2016
21943,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.83,48.3417,48.83,16-Nov-2016
21944,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.85,48.3615,48.85,17-Nov-2016
21945,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.7481,48.2606,48.7481,18-Nov-2016
21946,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.5626,47.087,47.5626,21-Nov-2016
21947,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.959,47.4794,47.959,22-Nov-2016
21948,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.0201,47.5399,48.0201,23-Nov-2016
21949,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.8777,47.3989,47.8777,24-Nov-2016
21950,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.7601,48.2725,48.7601,25-Nov-2016
21951,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.8828,48.394,48.8828,28-Nov-2016
21952,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.2771,48.7843,49.2771,29-Nov-2016
21953,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.6113,49.1152,49.6113,30-Nov-2016
21954,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.3498,48.8563,49.3498,01-Dec-2016
21955,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.9742,48.4845,48.9742,02-Dec-2016
21956,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.2149,48.7228,49.2149,05-Dec-2016
21957,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.3046,48.8116,49.3046,06-Dec-2016
21958,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.1549,48.6634,49.1549,07-Dec-2016
21959,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.7954,49.2974,49.7954,08-Dec-2016
21960,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.8547,49.3562,49.8547,09-Dec-2016
21961,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.5891,49.0932,49.5891,12-Dec-2016
21962,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.6779,49.1811,49.6779,13-Dec-2016
21963,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.4068,48.9127,49.4068,14-Dec-2016
21964,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.4212,48.927,49.4212,15-Dec-2016
21965,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.2323,48.74,49.2323,16-Dec-2016
21966,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.1373,48.6459,49.1373,19-Dec-2016
21967,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.8445,48.3561,48.8445,20-Dec-2016
21968,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.6782,48.1914,48.6782,21-Dec-2016
21969,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.1836,47.7018,48.1836,22-Dec-2016
21970,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.1314,47.6501,48.1314,23-Dec-2016
21971,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.4151,46.9409,47.4151,26-Dec-2016
21972,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),47.9923,47.5124,47.9923,27-Dec-2016
21973,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.2562,47.7736,48.2562,28-Dec-2016
21974,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),48.6872,48.2003,48.6872,29-Dec-2016
21975,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.1921,48.7002,49.1921,30-Dec-2016
21976,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.2231,48.7309,49.2231,02-Jan-2017
21977,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.6518,49.1553,49.6518,03-Jan-2017
21978,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),49.6302,49.1339,49.6302,04-Jan-2017
21979,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.1769,49.6751,50.1769,05-Jan-2017
21980,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.0335,49.5332,50.0335,06-Jan-2017
21981,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.0242,49.524,50.0242,09-Jan-2017
21982,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.0983,49.5973,50.0983,10-Jan-2017
21983,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.5706,50.0649,50.5706,11-Jan-2017
21984,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.856,50.3474,50.856,12-Jan-2017
21985,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.9208,50.4116,50.9208,13-Jan-2017
21986,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),50.9547,50.4452,50.9547,16-Jan-2017
21987,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.0068,50.4967,51.0068,17-Jan-2017
21988,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.313,50.7999,51.313,18-Jan-2017
21989,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.6019,51.0859,51.6019,19-Jan-2017
21990,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.0812,50.5704,51.0812,20-Jan-2017
21991,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.5077,50.9926,51.5077,23-Jan-2017
21992,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),51.8875,51.3686,51.8875,24-Jan-2017
21993,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.4654,51.9407,52.4654,25-Jan-2017
21994,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.8308,52.3025,52.8308,27-Jan-2017
21995,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.6561,52.1295,52.6561,30-Jan-2017
21996,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.0202,51.5,52.0202,31-Jan-2017
21997,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.9229,52.3937,52.9229,01-Feb-2017
21998,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.1567,52.6251,53.1567,02-Feb-2017
21999,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5661,53.0304,53.5661,03-Feb-2017
22000,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.9055,53.3664,53.9055,06-Feb-2017
22001,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.7029,53.1659,53.7029,07-Feb-2017
22002,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.9616,53.422,53.9616,08-Feb-2017
22003,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.1235,53.5823,54.1235,09-Feb-2017
22004,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.0336,53.4933,54.0336,10-Feb-2017
22005,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.05,53.5095,54.05,13-Feb-2017
22006,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.8311,53.2928,53.8311,14-Feb-2017
22007,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2023,52.6703,53.2023,15-Feb-2017
22008,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),52.7889,52.261,52.7889,16-Feb-2017
22009,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.0366,52.5062,53.0366,17-Feb-2017
22010,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5061,52.971,53.5061,20-Feb-2017
22011,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.6857,53.1488,53.6857,21-Feb-2017
22012,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.45,52.9155,53.45,22-Feb-2017
22013,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.3496,52.8161,53.3496,23-Feb-2017
22014,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2738,52.7411,53.2738,27-Feb-2017
22015,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.4039,52.8699,53.4039,28-Feb-2017
22016,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5268,52.9915,53.5268,01-Mar-2017
22017,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.0032,52.4732,53.0032,02-Mar-2017
22018,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2108,52.6787,53.2108,03-Mar-2017
22019,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.5685,53.0328,53.5685,06-Mar-2017
22020,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.6367,53.1003,53.6367,07-Mar-2017
22021,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.4526,52.9181,53.4526,08-Mar-2017
22022,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.2732,52.7405,53.2732,09-Mar-2017
22023,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.1057,52.5746,53.1057,10-Mar-2017
22024,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),53.7836,53.2458,53.7836,14-Mar-2017
22025,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.1081,53.567,54.1081,15-Mar-2017
22026,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.5397,53.9943,54.5397,16-Mar-2017
22027,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.4795,53.9347,54.4795,17-Mar-2017
22028,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.5559,54.0103,54.5559,20-Mar-2017
22029,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.4902,53.9453,54.4902,21-Mar-2017
22030,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.0718,53.5311,54.0718,22-Mar-2017
22031,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.6037,54.0577,54.6037,23-Mar-2017
22032,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.7337,54.1864,54.7337,24-Mar-2017
22033,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),54.7225,54.1753,54.7225,27-Mar-2017
22034,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),55.0495,55.0495,54.499,28-Mar-2017
22035,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),55.364,54.8104,55.364,29-Mar-2017
22036,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),55.6243,55.0681,55.6243,30-Mar-2017
22037,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),55.8697,55.311,55.8697,31-Mar-2017
22038,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.2325,55.6702,56.2325,03-Apr-2017
22039,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.7873,56.2194,56.7873,05-Apr-2017
22040,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.7056,56.1385,56.7056,06-Apr-2017
22041,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.5051,55.94,56.5051,07-Apr-2017
22042,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.9841,56.4143,56.9841,10-Apr-2017
22043,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.7635,57.1859,57.7635,11-Apr-2017
22044,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.3797,56.8059,57.3797,12-Apr-2017
22045,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.4249,56.8507,57.4249,13-Apr-2017
22046,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.4913,55.9264,56.4913,17-Apr-2017
22047,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.3884,55.8245,56.3884,18-Apr-2017
22048,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.8947,56.3258,56.8947,19-Apr-2017
22049,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.2688,56.6961,57.2688,20-Apr-2017
22050,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.0768,56.506,57.0768,21-Apr-2017
22051,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.4077,56.8336,57.4077,24-Apr-2017
22052,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.8333,57.255,57.8333,25-Apr-2017
22053,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.8394,57.261,57.8394,26-Apr-2017
22054,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9799,57.4001,57.9799,27-Apr-2017
22055,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.9905,57.4106,57.9905,28-Apr-2017
22056,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4493,57.8648,58.4493,02-May-2017
22057,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.6431,58.0567,58.6431,03-May-2017
22058,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.8008,58.2128,58.8008,04-May-2017
22059,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.1815,57.5997,58.1815,05-May-2017
22060,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.3706,57.7869,58.3706,08-May-2017
22061,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4505,57.866,58.4505,09-May-2017
22062,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.7127,58.7127,58.1256,10-May-2017
22063,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4561,57.8715,58.4561,11-May-2017
22064,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.7539,57.1764,57.7539,12-May-2017
22065,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.0815,57.5007,58.0815,15-May-2017
22066,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.3485,57.765,58.3485,16-May-2017
22067,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),58.4513,57.8668,58.4513,17-May-2017
22068,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.4287,56.8544,57.4287,18-May-2017
22069,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),57.0796,56.5088,57.0796,19-May-2017
22070,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.5856,56.0197,56.5856,22-May-2017
22071,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),56.0522,55.4917,56.0522,23-May-2017
22072,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),55.6468,55.0903,55.6468,24-May-2017
