,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77783,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4415,37.4415,37.4415,27-Jul-2016
77784,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6744,37.6744,37.6744,28-Jul-2016
77785,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5545,37.5545,37.5545,29-Jul-2016
77786,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5448,37.5448,37.5448,01-Aug-2016
77787,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4867,37.4867,37.4867,02-Aug-2016
77788,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1479,37.1479,37.1479,03-Aug-2016
77789,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1752,37.1752,37.1752,04-Aug-2016
77790,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7464,37.7464,37.7464,05-Aug-2016
77791,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8681,37.8681,37.8681,08-Aug-2016
77792,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7247,37.7247,37.7247,09-Aug-2016
77793,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2801,37.2801,37.2801,10-Aug-2016
77794,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3544,37.3544,37.3544,11-Aug-2016
77795,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.699,37.699,37.699,12-Aug-2016
77796,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5693,37.5693,37.5693,16-Aug-2016
77797,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4869,37.4869,37.4869,17-Aug-2016
77798,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7173,37.7173,37.7173,18-Aug-2016
77799,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6889,37.6889,37.6889,19-Aug-2016
77800,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5219,37.5219,37.5219,22-Aug-2016
77801,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5368,37.5368,37.5368,23-Aug-2016
77802,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6124,37.6124,37.6124,24-Aug-2016
77803,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3588,37.3588,37.3588,25-Aug-2016
77804,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2728,37.2728,37.2728,26-Aug-2016
77805,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4206,37.4206,37.4206,29-Aug-2016
77806,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0146,38.0146,38.0146,30-Aug-2016
77807,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.2071,38.2071,38.2071,31-Aug-2016
77808,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1543,38.1543,38.1543,01-Sep-2016
77809,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.3049,38.3049,38.3049,02-Sep-2016
77810,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.8806,38.8806,38.8806,06-Sep-2016
77811,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7771,38.7771,38.7771,07-Sep-2016
77812,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.9373,38.9373,38.9373,08-Sep-2016
77813,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5649,38.5649,38.5649,09-Sep-2016
77814,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9061,37.9061,37.9061,12-Sep-2016
77815,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9547,37.9547,37.9547,14-Sep-2016
77816,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0263,38.0263,38.0263,15-Sep-2016
77817,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1874,38.1874,38.1874,16-Sep-2016
77818,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.3088,38.3088,38.3088,19-Sep-2016
77819,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1672,38.1672,38.1672,20-Sep-2016
77820,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1718,38.1718,38.1718,21-Sep-2016
77821,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5605,38.5605,38.5605,22-Sep-2016
77822,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.4031,38.4031,38.4031,23-Sep-2016
77823,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9292,37.9292,37.9292,26-Sep-2016
77824,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8558,37.8558,37.8558,27-Sep-2016
77825,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0238,38.0238,38.0238,28-Sep-2016
77826,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3523,37.3523,37.3523,29-Sep-2016
77827,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4353,37.4353,37.4353,30-Sep-2016
77828,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9854,37.9854,37.9854,03-Oct-2016
77829,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1186,38.1186,38.1186,04-Oct-2016
77830,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0085,38.0085,38.0085,05-Oct-2016
77831,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8571,37.8571,37.8571,06-Oct-2016
77832,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.805,37.805,37.805,07-Oct-2016
77833,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.852,37.852,37.852,10-Oct-2016
77834,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2574,37.2574,37.2574,13-Oct-2016
77835,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.302,37.302,37.302,14-Oct-2016
77836,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0243,37.0243,37.0243,17-Oct-2016
77837,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7064,37.7064,37.7064,18-Oct-2016
77838,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6247,37.6247,37.6247,19-Oct-2016
77839,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7983,37.7983,37.7983,20-Oct-2016
77840,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7954,37.7954,37.7954,21-Oct-2016
77841,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8662,37.8662,37.8662,24-Oct-2016
77842,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7886,37.7886,37.7886,25-Oct-2016
77843,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4567,37.4567,37.4567,26-Oct-2016
77844,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4587,37.4587,37.4587,27-Oct-2016
77845,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5552,37.5552,37.5552,28-Oct-2016
77846,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5077,37.5077,37.5077,01-Nov-2016
77847,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.02,37.02,37.02,02-Nov-2016
77848,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9028,36.9028,36.9028,03-Nov-2016
77849,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6788,36.6788,36.6788,04-Nov-2016
77850,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9514,36.9514,36.9514,07-Nov-2016
77851,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1523,37.1523,37.1523,08-Nov-2016
77852,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6686,36.6686,36.6686,09-Nov-2016
77853,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0705,37.0705,37.0705,10-Nov-2016
77854,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0741,36.0741,36.0741,11-Nov-2016
77855,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2562,35.2562,35.2562,15-Nov-2016
77856,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2658,35.2658,35.2658,16-Nov-2016
77857,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1282,35.1282,35.1282,17-Nov-2016
77858,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1014,35.1014,35.1014,18-Nov-2016
77859,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4718,34.4718,34.4718,21-Nov-2016
77860,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.7879,34.7879,34.7879,22-Nov-2016
77861,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.9199,34.9199,34.9199,23-Nov-2016
77862,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6265,34.6265,34.6265,24-Nov-2016
77863,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2672,35.2672,35.2672,25-Nov-2016
77864,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3212,35.3212,35.3212,28-Nov-2016
77865,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3876,35.3876,35.3876,29-Nov-2016
77866,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7444,35.7444,35.7444,30-Nov-2016
77867,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6046,35.6046,35.6046,01-Dec-2016
77868,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1441,35.1441,35.1441,02-Dec-2016
77869,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3261,35.3261,35.3261,05-Dec-2016
77870,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3861,35.3861,35.3861,06-Dec-2016
77871,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2064,35.2064,35.2064,07-Dec-2016
77872,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8324,35.8324,35.8324,08-Dec-2016
77873,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8966,35.8966,35.8966,09-Dec-2016
77874,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4996,35.4996,35.4996,12-Dec-2016
77875,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7196,35.7196,35.7196,13-Dec-2016
77876,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5487,35.5487,35.5487,14-Dec-2016
77877,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.423,35.423,35.423,15-Dec-2016
77878,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3598,35.3598,35.3598,16-Dec-2016
77879,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2059,35.2059,35.2059,19-Dec-2016
77880,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1096,35.1096,35.1096,20-Dec-2016
77881,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.0174,35.0174,35.0174,21-Dec-2016
77882,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6599,34.6599,34.6599,22-Dec-2016
77883,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6874,34.6874,34.6874,23-Dec-2016
77884,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3488,34.3488,34.3488,26-Dec-2016
77885,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8881,34.8881,34.8881,27-Dec-2016
77886,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8958,34.8958,34.8958,28-Dec-2016
77887,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1925,35.1925,35.1925,29-Dec-2016
77888,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5472,35.5472,35.5472,30-Dec-2016
77889,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5184,35.5184,35.5184,02-Jan-2017
77890,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5725,35.5725,35.5725,03-Jan-2017
77891,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5649,35.5649,35.5649,04-Jan-2017
77892,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9255,35.9255,35.9255,05-Jan-2017
77893,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7957,35.7957,35.7957,06-Jan-2017
77894,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7598,35.7598,35.7598,09-Jan-2017
77895,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9867,35.9867,35.9867,10-Jan-2017
77896,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3854,36.3854,36.3854,11-Jan-2017
77897,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5004,36.5004,36.5004,12-Jan-2017
77898,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4705,36.4705,36.4705,13-Jan-2017
77899,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5231,36.5231,36.5231,16-Jan-2017
77900,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4581,36.4581,36.4581,17-Jan-2017
77901,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5398,36.5398,36.5398,18-Jan-2017
77902,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6173,36.6173,36.6173,19-Jan-2017
77903,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2452,36.2452,36.2452,20-Jan-2017
77904,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.43,36.43,36.43,23-Jan-2017
77905,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7942,36.7942,36.7942,24-Jan-2017
77906,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3428,37.3428,37.3428,25-Jan-2017
77907,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5097,37.5097,37.5097,27-Jan-2017
77908,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4657,37.4657,37.4657,30-Jan-2017
77909,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1537,37.1537,37.1537,31-Jan-2017
77910,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8291,37.8291,37.8291,01-Feb-2017
77911,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9111,37.9111,37.9111,02-Feb-2017
77912,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9397,37.9397,37.9397,03-Feb-2017
77913,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1988,38.1988,38.1988,06-Feb-2017
77914,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0633,38.0633,38.0633,07-Feb-2017
77915,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0667,38.0667,38.0667,08-Feb-2017
77916,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1058,38.1058,38.1058,09-Feb-2017
77917,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1703,38.1703,38.1703,10-Feb-2017
77918,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.218,38.218,38.218,13-Feb-2017
77919,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1637,38.1637,38.1637,14-Feb-2017
77920,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8772,37.8772,37.8772,15-Feb-2017
77921,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1105,38.1105,38.1105,16-Feb-2017
77922,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.2948,38.2948,38.2948,17-Feb-2017
77923,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5423,38.5423,38.5423,20-Feb-2017
77924,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6667,38.6667,38.6667,21-Feb-2017
77925,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7482,38.7482,38.7482,22-Feb-2017
77926,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.8018,38.8018,38.8018,23-Feb-2017
77927,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6148,38.6148,38.6148,27-Feb-2017
77928,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5527,38.5527,38.5527,28-Feb-2017
77929,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.8389,38.8389,38.8389,01-Mar-2017
77930,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6374,38.6374,38.6374,02-Mar-2017
77931,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6267,38.6267,38.6267,03-Mar-2017
77932,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.9103,38.9103,38.9103,06-Mar-2017
77933,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.8391,38.8391,38.8391,07-Mar-2017
77934,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7408,38.7408,38.7408,08-Mar-2017
77935,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7578,38.7578,38.7578,09-Mar-2017
77936,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7896,38.7896,38.7896,10-Mar-2017
77937,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.4771,39.4771,39.4771,14-Mar-2017
77938,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.4674,39.4674,39.4674,15-Mar-2017
77939,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.777,39.777,39.777,16-Mar-2017
77940,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.8033,39.8033,39.8033,17-Mar-2017
77941,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.6581,39.6581,39.6581,20-Mar-2017
77942,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.6341,39.6341,39.6341,21-Mar-2017
77943,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.2385,39.2385,39.2385,22-Mar-2017
77944,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.479,39.479,39.479,23-Mar-2017
77945,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.5784,39.5784,39.5784,24-Mar-2017
77946,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.3079,39.3079,39.3079,27-Mar-2017
77947,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.5468,39.5468,39.5468,28-Mar-2017
77948,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.731,39.731,39.731,29-Mar-2017
77949,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.8555,39.8555,39.8555,30-Mar-2017
77950,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.8621,39.8621,39.8621,31-Mar-2017
77951,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.1365,40.1365,40.1365,03-Apr-2017
77952,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.248,40.248,40.248,05-Apr-2017
77953,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.2319,40.2319,40.2319,06-Apr-2017
77954,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.9558,39.9558,39.9558,07-Apr-2017
77955,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.8846,39.8846,39.8846,10-Apr-2017
77956,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.1239,40.1239,40.1239,11-Apr-2017
77957,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.9761,39.9761,39.9761,12-Apr-2017
77958,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.749,39.749,39.749,13-Apr-2017
77959,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.6965,39.6965,39.6965,17-Apr-2017
77960,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.5459,39.5459,39.5459,18-Apr-2017
77961,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.5407,39.5407,39.5407,19-Apr-2017
77962,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.6815,39.6815,39.6815,20-Apr-2017
77963,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,39.6038,39.6038,39.6038,21-Apr-2017
77964,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.0294,40.0294,40.0294,24-Apr-2017
77965,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4098,40.4098,40.4098,25-Apr-2017
77966,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.6059,40.6059,40.6059,26-Apr-2017
77967,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.5642,40.5642,40.5642,27-Apr-2017
77968,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4006,40.4006,40.4006,28-Apr-2017
77969,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4405,40.4405,40.4405,02-May-2017
77970,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4325,40.4325,40.4325,03-May-2017
77971,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.6417,40.6417,40.6417,04-May-2017
77972,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.3197,40.3197,40.3197,05-May-2017
77973,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4428,40.4428,40.4428,08-May-2017
77974,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.4549,40.4549,40.4549,09-May-2017
77975,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.8433,40.8433,40.8433,10-May-2017
77976,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.9068,40.9068,40.9068,11-May-2017
77977,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.8126,40.8126,40.8126,12-May-2017
77978,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.0032,41.0032,41.0032,15-May-2017
77979,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.2899,41.2899,41.2899,16-May-2017
77980,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.3477,41.3477,41.3477,17-May-2017
77981,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.9301,40.9301,40.9301,18-May-2017
77982,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.9239,40.9239,40.9239,19-May-2017
77983,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.9654,40.9654,40.9654,22-May-2017
77984,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.739,40.739,40.739,23-May-2017
77985,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,40.6315,40.6315,40.6315,24-May-2017
77986,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.2676,41.2676,41.2676,25-May-2017
77987,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.6434,41.6434,41.6434,26-May-2017
77988,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.6931,41.6931,41.6931,29-May-2017
77989,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.777,41.777,41.777,30-May-2017
77990,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.7629,41.7629,41.7629,31-May-2017
77991,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.7738,41.7738,41.7738,01-Jun-2017
77992,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9323,41.9323,41.9323,02-Jun-2017
77993,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0714,42.0714,42.0714,05-Jun-2017
77994,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9071,41.9071,41.9071,06-Jun-2017
77995,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0208,42.0208,42.0208,07-Jun-2017
77996,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.9516,41.9516,41.9516,08-Jun-2017
77997,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,42.0418,42.0418,42.0418,09-Jun-2017
77998,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.8137,41.8137,41.8137,12-Jun-2017
77999,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.788,41.788,41.788,13-Jun-2017
78000,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.8381,41.8381,41.8381,14-Jun-2017
78001,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,41.6681,41.6681,41.6681,15-Jun-2017
