,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8818,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.2212,23.979,24.2212,18-Jul-2017
8819,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4362,24.1918,24.4362,19-Jul-2017
8820,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3303,24.087,24.3303,20-Jul-2017
8821,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3903,24.1464,24.3903,21-Jul-2017
8822,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4555,24.2109,24.4555,24-Jul-2017
8823,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.5045,24.2595,24.5045,25-Jul-2017
8824,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.5638,24.3182,24.5638,26-Jul-2017
8825,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.586,24.3401,24.586,27-Jul-2017
8826,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.5841,24.3383,24.5841,28-Jul-2017
8827,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7526,24.5051,24.7526,31-Jul-2017
8828,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8885,24.6396,24.8885,01-Aug-2017
8829,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8457,24.5972,24.8457,02-Aug-2017
8830,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6713,24.4246,24.6713,03-Aug-2017
8831,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.9182,24.669,24.9182,04-Aug-2017
8832,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.0335,24.7832,25.0335,07-Aug-2017
8833,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8097,24.5616,24.8097,08-Aug-2017
8834,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.534,24.2887,24.534,09-Aug-2017
8835,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.2392,23.9968,24.2392,10-Aug-2017
8836,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.0308,23.7905,24.0308,11-Aug-2017
8837,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3813,24.1375,24.3813,14-Aug-2017
8838,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.5998,24.3538,24.5998,16-Aug-2017
8839,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.5734,24.3277,24.5734,17-Aug-2017
8840,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4142,24.1701,24.4142,18-Aug-2017
8841,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.1801,23.9383,24.1801,21-Aug-2017
8842,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.177,23.9352,24.177,22-Aug-2017
8843,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3787,24.1349,24.3787,23-Aug-2017
8844,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4582,24.2136,24.4582,24-Aug-2017
8845,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.627,24.3807,24.627,28-Aug-2017
8846,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.356,24.1124,24.356,29-Aug-2017
8847,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6447,24.3983,24.6447,30-Aug-2017
8848,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7087,24.4616,24.7087,31-Aug-2017
8849,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8399,24.5915,24.8399,01-Sep-2017
8850,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6488,24.4023,24.6488,04-Sep-2017
8851,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7973,24.5493,24.7973,05-Sep-2017
8852,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7658,24.5181,24.7658,06-Sep-2017
8853,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8748,24.6261,24.8748,07-Sep-2017
8854,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.8399,24.5915,24.8399,08-Sep-2017
8855,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.0712,24.8205,25.0712,11-Sep-2017
8856,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3341,25.0808,25.3341,12-Sep-2017
8857,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.172,24.9203,25.172,13-Sep-2017
8858,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1873,24.9354,25.1873,14-Sep-2017
8859,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1885,24.9366,25.1885,15-Sep-2017
8860,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3302,25.0769,25.3302,18-Sep-2017
8861,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3039,25.0509,25.3039,19-Sep-2017
8862,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.2763,25.0235,25.2763,20-Sep-2017
8863,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1936,24.9417,25.1936,21-Sep-2017
8864,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7074,24.4603,24.7074,22-Sep-2017
8865,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3394,24.096,24.3394,25-Sep-2017
8866,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.3201,24.0769,24.3201,26-Sep-2017
8867,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.9765,23.7367,23.9765,27-Sep-2017
8868,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.0865,23.8456,24.0865,28-Sep-2017
8869,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.2545,24.012,24.2545,29-Sep-2017
8870,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4321,24.1878,24.4321,03-Oct-2017
8871,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.507,24.2619,24.507,04-Oct-2017
8872,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.4673,24.2226,24.4673,05-Oct-2017
8873,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6673,24.4206,24.6673,06-Oct-2017
8874,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6541,24.4076,24.6541,09-Oct-2017
8875,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.7326,24.4853,24.7326,10-Oct-2017
8876,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.6608,24.4142,24.6608,11-Oct-2017
8877,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,24.932,24.6827,24.932,12-Oct-2017
8878,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.01,24.7599,25.01,13-Oct-2017
8879,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1046,24.8536,25.1046,16-Oct-2017
8880,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1857,24.9338,25.1857,17-Oct-2017
8881,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.139,24.8876,25.139,18-Oct-2017
8882,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.0604,24.8098,25.0604,23-Oct-2017
8883,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1012,24.8502,25.1012,24-Oct-2017
8884,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1307,24.8794,25.1307,25-Oct-2017
8885,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1937,24.9418,25.1937,26-Oct-2017
8886,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.2148,24.9627,25.2148,27-Oct-2017
8887,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4155,25.1613,25.4155,30-Oct-2017
8888,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.394,25.1401,25.394,31-Oct-2017
8889,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5715,25.3158,25.5715,01-Nov-2017
8890,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6337,25.3774,25.6337,02-Nov-2017
8891,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6761,25.4193,25.6761,03-Nov-2017
8892,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.7941,25.5362,25.7941,06-Nov-2017
8893,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5251,25.2698,25.5251,07-Nov-2017
8894,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3948,25.1409,25.3948,08-Nov-2017
8895,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4734,25.2187,25.4734,09-Nov-2017
8896,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4898,25.2349,25.4898,10-Nov-2017
8897,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3503,25.0968,25.3503,13-Nov-2017
8898,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.2741,25.0214,25.2741,14-Nov-2017
8899,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.1019,24.8509,25.1019,15-Nov-2017
8900,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.2947,25.0418,25.2947,16-Nov-2017
8901,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5189,25.2637,25.5189,17-Nov-2017
8902,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5857,25.3298,25.5857,20-Nov-2017
8903,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6812,25.4244,25.6812,21-Nov-2017
8904,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6966,25.4396,25.6966,22-Nov-2017
8905,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6957,25.4387,25.6957,23-Nov-2017
8906,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.7618,25.5042,25.7618,24-Nov-2017
8907,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.8311,25.5728,25.8311,27-Nov-2017
8908,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.8104,25.5523,25.8104,28-Nov-2017
8909,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.8452,25.5867,25.8452,29-Nov-2017
8910,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5725,25.3168,25.5725,30-Nov-2017
8911,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4013,25.1473,25.4013,01-Dec-2017
8912,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3493,25.0958,25.3493,04-Dec-2017
8913,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.3223,25.0691,25.3223,05-Dec-2017
8914,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.0811,24.8303,25.0811,06-Dec-2017
8915,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4036,25.1496,25.4036,07-Dec-2017
8916,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.7007,25.4437,25.7007,08-Dec-2017
8917,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.8369,25.5785,25.8369,11-Dec-2017
8918,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.6102,25.3541,25.6102,12-Dec-2017
8919,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.4952,25.2402,25.4952,13-Dec-2017
8920,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.5919,25.336,25.5919,14-Dec-2017
8921,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.8321,25.5738,25.8321,15-Dec-2017
8922,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,25.9564,25.6968,25.9564,18-Dec-2017
8923,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.188,25.9261,26.188,19-Dec-2017
8924,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.213,25.9509,26.213,20-Dec-2017
8925,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.2172,25.955,26.2172,21-Dec-2017
8926,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.3332,26.0699,26.3332,22-Dec-2017
8927,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.375,26.1113,26.375,26-Dec-2017
8928,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.2989,26.0359,26.2989,27-Dec-2017
8929,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.2645,26.0019,26.2645,28-Dec-2017
8930,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,26.3474,26.0839,26.3474,29-Dec-2017
