,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15270,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.8129,38.4248,38.8129,07-Sep-2017
15271,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.9357,38.5463,38.9357,08-Sep-2017
15272,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.3181,38.9249,39.3181,11-Sep-2017
15273,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.6658,39.2691,39.6658,12-Sep-2017
15274,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.3495,38.956,39.3495,13-Sep-2017
15275,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.645,39.2486,39.645,14-Sep-2017
15276,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.2597,38.8671,39.2597,15-Sep-2017
15277,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.7734,39.3757,39.7734,18-Sep-2017
15278,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.8732,39.4745,39.8732,19-Sep-2017
15279,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.9537,39.5542,39.9537,20-Sep-2017
15280,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.8164,39.4182,39.8164,21-Sep-2017
15281,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.5807,38.1949,38.5807,22-Sep-2017
15282,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.2352,37.8528,38.2352,25-Sep-2017
15283,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.4336,38.0493,38.4336,26-Sep-2017
15284,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.6038,37.2278,37.6038,27-Sep-2017
15285,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.9958,37.6158,37.9958,28-Sep-2017
15286,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.4115,38.0274,38.4115,29-Sep-2017
15287,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.3433,37.9599,38.3433,03-Oct-2017
15288,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.3563,37.9727,38.3563,04-Oct-2017
15289,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.4852,38.1003,38.4852,05-Oct-2017
15290,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.7474,38.3599,38.7474,06-Oct-2017
15291,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.8103,38.4222,38.8103,09-Oct-2017
15292,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.9871,38.5972,38.9871,10-Oct-2017
15293,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,38.8951,38.5061,38.8951,11-Oct-2017
15294,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.338,38.9446,39.338,12-Oct-2017
15295,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.4497,39.0552,39.4497,13-Oct-2017
15296,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.3648,38.9712,39.3648,16-Oct-2017
15297,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.5997,39.2037,39.5997,17-Oct-2017
15298,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.789,39.3911,39.789,18-Oct-2017
15299,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.1782,39.7764,40.1782,23-Oct-2017
15300,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.4183,40.0141,40.4183,24-Oct-2017
15301,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.5375,40.1321,40.5375,25-Oct-2017
15302,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.6915,40.2846,40.6915,26-Oct-2017
15303,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.9392,40.5298,40.9392,27-Oct-2017
15304,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.2873,40.8744,41.2873,30-Oct-2017
15305,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.1861,40.7742,41.1861,31-Oct-2017
15306,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.6364,41.22,41.6364,01-Nov-2017
15307,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5726,41.1569,41.5726,02-Nov-2017
15308,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5445,41.1291,41.5445,03-Nov-2017
15309,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5661,41.1504,41.5661,06-Nov-2017
15310,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.0662,40.6555,41.0662,07-Nov-2017
15311,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.7947,40.3868,40.7947,08-Nov-2017
15312,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.0032,40.5932,41.0032,09-Nov-2017
15313,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.9074,40.4983,40.9074,10-Nov-2017
15314,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.4163,40.0121,40.4163,13-Nov-2017
15315,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.115,39.7139,40.115,14-Nov-2017
15316,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,39.7233,39.3261,39.7233,15-Nov-2017
15317,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.0593,39.6587,40.0593,16-Nov-2017
15318,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.4877,40.0828,40.4877,17-Nov-2017
15319,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.7508,40.3433,40.7508,20-Nov-2017
15320,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.9791,40.5693,40.9791,21-Nov-2017
15321,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.1935,40.7816,41.1935,22-Nov-2017
15322,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.3809,40.9671,41.3809,23-Nov-2017
15323,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.6192,41.203,41.6192,24-Nov-2017
15324,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.7967,41.3787,41.7967,27-Nov-2017
15325,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.8876,41.4687,41.8876,28-Nov-2017
15326,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.8359,41.4175,41.8359,29-Nov-2017
15327,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.6792,41.2624,41.6792,30-Nov-2017
15328,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.1296,40.7183,41.1296,01-Dec-2017
15329,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.0375,40.6271,41.0375,04-Dec-2017
15330,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.0009,40.5909,41.0009,05-Dec-2017
15331,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,40.7047,40.2977,40.7047,06-Dec-2017
15332,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5607,41.1451,41.5607,07-Dec-2017
15333,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.7942,41.3763,41.7942,08-Dec-2017
15334,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.8385,41.4201,41.8385,11-Dec-2017
15335,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.479,41.0642,41.479,12-Dec-2017
15336,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.3297,40.9164,41.3297,13-Dec-2017
15337,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.1692,40.7575,41.1692,14-Dec-2017
15338,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5139,41.0988,41.5139,15-Dec-2017
15339,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,41.5259,41.1106,41.5259,18-Dec-2017
15340,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,42.2275,41.8052,42.2275,19-Dec-2017
15341,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,42.5704,42.1447,42.5704,20-Dec-2017
15342,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,43.5944,43.1585,43.5944,21-Dec-2017
15343,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,43.7787,43.3409,43.7787,22-Dec-2017
15344,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,44.0776,43.6368,44.0776,26-Dec-2017
15345,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,43.7405,43.3031,43.7405,27-Dec-2017
15346,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,43.8163,43.3781,43.8163,28-Dec-2017
15347,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,44.3029,43.8599,44.3029,29-Dec-2017
