,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72037,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9538,13.8143,13.9538,31-May-2016
72038,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9448,13.8054,13.9448,01-Jun-2016
72039,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0068,13.8667,14.0068,02-Jun-2016
72040,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0299,13.8896,14.0299,03-Jun-2016
72041,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.043,13.9026,14.043,06-Jun-2016
72042,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1128,13.9717,14.1128,07-Jun-2016
72043,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.202,14.06,14.202,08-Jun-2016
72044,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1275,13.9862,14.1275,09-Jun-2016
72045,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0761,13.9353,14.0761,10-Jun-2016
72046,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9433,13.8039,13.9433,13-Jun-2016
72047,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.908,13.7689,13.908,14-Jun-2016
72048,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9758,13.836,13.9758,15-Jun-2016
72049,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9397,13.8003,13.9397,16-Jun-2016
72050,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9374,13.798,13.9374,17-Jun-2016
72051,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0426,13.9022,14.0426,20-Jun-2016
72052,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1377,13.9963,14.1377,21-Jun-2016
72053,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1251,13.9838,14.1251,22-Jun-2016
72054,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1834,14.0416,14.1834,23-Jun-2016
72055,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9729,13.8332,13.9729,24-Jun-2016
72056,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.883,13.7442,13.883,27-Jun-2016
72057,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8285,13.6902,13.8285,28-Jun-2016
72058,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0088,13.8687,14.0088,29-Jun-2016
72059,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2018,14.0598,14.2018,30-Jun-2016
72060,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3174,14.1742,14.3174,01-Jul-2016
72061,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4044,14.2604,14.4044,04-Jul-2016
72062,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3583,14.2147,14.3583,05-Jul-2016
72063,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3134,14.1703,14.3134,07-Jul-2016
72064,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.297,14.154,14.297,08-Jul-2016
72065,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4809,14.3361,14.4809,11-Jul-2016
72066,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5985,14.4525,14.5985,12-Jul-2016
72067,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5927,14.4468,14.5927,13-Jul-2016
72068,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6653,14.5186,14.6653,14-Jul-2016
72069,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.721,14.5738,14.721,15-Jul-2016
72070,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6882,14.5413,14.6882,18-Jul-2016
72071,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7188,14.5716,14.7188,19-Jul-2016
72072,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8045,14.6565,14.8045,20-Jul-2016
72073,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8256,14.6773,14.8256,21-Jul-2016
72074,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9226,14.7734,14.9226,22-Jul-2016
72075,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0006,14.8506,15.0006,25-Jul-2016
72076,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0076,14.8575,15.0076,26-Jul-2016
72077,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0296,14.8793,15.0296,27-Jul-2016
72078,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1182,14.967,15.1182,28-Jul-2016
72079,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1087,14.9576,15.1087,29-Jul-2016
72080,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1206,14.9694,15.1206,01-Aug-2016
72081,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0036,14.8536,15.0036,02-Aug-2016
72082,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.84,14.6916,14.84,03-Aug-2016
72083,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8571,14.7085,14.8571,04-Aug-2016
72084,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0623,14.9117,15.0623,05-Aug-2016
72085,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1247,14.9735,15.1247,08-Aug-2016
72086,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0806,14.9298,15.0806,09-Aug-2016
72087,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9376,14.7882,14.9376,10-Aug-2016
72088,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9412,14.7918,14.9412,11-Aug-2016
72089,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.038,14.8876,15.038,12-Aug-2016
72090,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0953,14.9443,15.0953,16-Aug-2016
72091,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0932,14.9423,15.0932,17-Aug-2016
72092,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1533,15.0018,15.1533,18-Aug-2016
72093,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2228,15.0706,15.2228,19-Aug-2016
72094,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1592,15.0076,15.1592,22-Aug-2016
72095,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1465,14.995,15.1465,23-Aug-2016
72096,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2114,15.0593,15.2114,24-Aug-2016
72097,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1664,15.0147,15.1664,25-Aug-2016
72098,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1959,15.0439,15.1959,26-Aug-2016
72099,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2056,15.0535,15.2056,29-Aug-2016
72100,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3452,15.1917,15.3452,30-Aug-2016
72101,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4058,15.2517,15.4058,31-Aug-2016
72102,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4082,15.2541,15.4082,01-Sep-2016
72103,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4553,15.3007,15.4553,02-Sep-2016
72104,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.6372,15.4808,15.6372,06-Sep-2016
72105,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.6238,15.4676,15.6238,07-Sep-2016
72106,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7097,15.5526,15.7097,08-Sep-2016
72107,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.6289,15.4726,15.6289,09-Sep-2016
72108,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2753,15.1225,15.2753,12-Sep-2016
72109,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3665,15.2128,15.3665,14-Sep-2016
72110,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3416,15.1882,15.3416,15-Sep-2016
72111,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4252,15.2709,15.4252,16-Sep-2016
72112,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4188,15.2646,15.4188,19-Sep-2016
72113,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3714,15.2177,15.3714,20-Sep-2016
72114,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4091,15.255,15.4091,21-Sep-2016
72115,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5988,15.4428,15.5988,22-Sep-2016
72116,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5556,15.4,15.5556,23-Sep-2016
72117,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4505,15.296,15.4505,26-Sep-2016
72118,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3876,15.2337,15.3876,27-Sep-2016
72119,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4921,15.3372,15.4921,28-Sep-2016
72120,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2487,15.0962,15.2487,29-Sep-2016
72121,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3185,15.1653,15.3185,30-Sep-2016
72122,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5738,15.4181,15.5738,03-Oct-2016
72123,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5885,15.4326,15.5885,04-Oct-2016
72124,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5851,15.4292,15.5851,05-Oct-2016
72125,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5783,15.4225,15.5783,06-Oct-2016
72126,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5653,15.4096,15.5653,07-Oct-2016
72127,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5153,15.3601,15.5153,10-Oct-2016
72128,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2841,15.1313,15.2841,13-Oct-2016
72129,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2845,15.1317,15.2845,14-Oct-2016
72130,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2282,15.0759,15.2282,17-Oct-2016
72131,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3648,15.2112,15.3648,18-Oct-2016
72132,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3972,15.2432,15.3972,19-Oct-2016
72133,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4398,15.2854,15.4398,20-Oct-2016
72134,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4792,15.3244,15.4792,21-Oct-2016
72135,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4839,15.3291,15.4839,24-Oct-2016
72136,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4881,15.3332,15.4881,25-Oct-2016
72137,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3732,15.2195,15.3732,26-Oct-2016
72138,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3099,15.1568,15.3099,27-Oct-2016
72139,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3931,15.2392,15.3931,28-Oct-2016
72140,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5338,15.3785,15.5338,01-Nov-2016
72141,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3142,15.1611,15.3142,02-Nov-2016
72142,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2173,15.0651,15.2173,03-Nov-2016
72143,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0395,14.8891,15.0395,04-Nov-2016
72144,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.125,14.9737,15.125,07-Nov-2016
72145,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2056,15.0535,15.2056,08-Nov-2016
72146,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9201,14.7709,14.9201,09-Nov-2016
72147,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.0777,14.9269,15.0777,10-Nov-2016
72148,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7675,14.6198,14.7675,11-Nov-2016
72149,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4124,14.2683,14.4124,15-Nov-2016
72150,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5079,14.3628,14.5079,16-Nov-2016
72151,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5026,14.3576,14.5026,17-Nov-2016
72152,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5292,14.3839,14.5292,18-Nov-2016
72153,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.311,14.1679,14.311,21-Nov-2016
72154,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3957,14.2517,14.3957,22-Nov-2016
72155,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4951,14.3501,14.4951,23-Nov-2016
72156,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4304,14.2861,14.4304,24-Nov-2016
72157,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6146,14.4685,14.6146,25-Nov-2016
72158,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6947,14.5478,14.6947,28-Nov-2016
72159,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7176,14.5704,14.7176,29-Nov-2016
72160,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8118,14.6637,14.8118,30-Nov-2016
72161,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6897,14.5428,14.6897,01-Dec-2016
72162,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.55,14.4045,14.55,02-Dec-2016
72163,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6081,14.462,14.6081,05-Dec-2016
72164,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6122,14.4661,14.6122,06-Dec-2016
72165,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5967,14.4507,14.5967,07-Dec-2016
72166,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7894,14.6415,14.7894,08-Dec-2016
72167,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8144,14.6663,14.8144,09-Dec-2016
72168,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.681,14.5342,14.681,12-Dec-2016
72169,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.705,14.5579,14.705,13-Dec-2016
72170,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6649,14.5183,14.6649,14-Dec-2016
72171,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6165,14.4703,14.6165,15-Dec-2016
72172,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6369,14.4905,14.6369,16-Dec-2016
72173,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5956,14.4496,14.5956,19-Dec-2016
72174,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5458,14.4003,14.5458,20-Dec-2016
72175,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5404,14.395,14.5404,21-Dec-2016
72176,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3991,14.2551,14.3991,22-Dec-2016
72177,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.397,14.253,14.397,23-Dec-2016
72178,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2656,14.1229,14.2656,26-Dec-2016
72179,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4354,14.291,14.4354,27-Dec-2016
72180,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4843,14.3395,14.4843,28-Dec-2016
72181,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.551,14.4055,14.551,29-Dec-2016
72182,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6468,14.5003,14.6468,30-Dec-2016
72183,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7118,14.5647,14.7118,02-Jan-2017
72184,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7946,14.6467,14.7946,03-Jan-2017
72185,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8335,14.6852,14.8335,04-Jan-2017
72186,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9459,14.7964,14.9459,05-Jan-2017
72187,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8935,14.7446,14.8935,06-Jan-2017
72188,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.914,14.7649,14.914,09-Jan-2017
72189,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.9891,14.8392,14.9891,10-Jan-2017
72190,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1531,15.0016,15.1531,11-Jan-2017
72191,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2017,15.0497,15.2017,12-Jan-2017
72192,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.211,15.0589,15.211,13-Jan-2017
72193,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2371,15.0847,15.2371,16-Jan-2017
72194,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2227,15.0705,15.2227,17-Jan-2017
72195,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2487,15.0962,15.2487,18-Jan-2017
72196,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2916,15.1387,15.2916,19-Jan-2017
72197,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.1508,14.9993,15.1508,20-Jan-2017
72198,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.2475,15.095,15.2475,23-Jan-2017
72199,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.3302,15.1769,15.3302,24-Jan-2017
72200,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.4668,15.3121,15.4668,25-Jan-2017
72201,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5575,15.4019,15.5575,27-Jan-2017
72202,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5084,15.3533,15.5084,30-Jan-2017
72203,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.37,15.2163,15.37,31-Jan-2017
72204,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.5648,15.4092,15.5648,01-Feb-2017
72205,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7243,15.5671,15.7243,02-Feb-2017
72206,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.761,15.6034,15.761,03-Feb-2017
72207,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8604,15.7018,15.8604,06-Feb-2017
72208,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8146,15.6565,15.8146,07-Feb-2017
72209,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8489,15.6904,15.8489,08-Feb-2017
72210,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8372,15.6788,15.8372,09-Feb-2017
72211,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8823,15.7235,15.8823,10-Feb-2017
72212,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8749,15.7162,15.8749,13-Feb-2017
72213,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7898,15.6319,15.7898,14-Feb-2017
72214,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.6783,15.5215,15.6783,15-Feb-2017
72215,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8342,15.6759,15.8342,16-Feb-2017
72216,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.915,15.7558,15.915,17-Feb-2017
72217,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9905,15.8306,15.9905,20-Feb-2017
72218,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.0343,15.874,16.0343,21-Feb-2017
72219,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9784,15.8186,15.9784,22-Feb-2017
72220,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9524,15.7929,15.9524,23-Feb-2017
72221,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8925,15.7336,15.8925,27-Feb-2017
72222,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8755,15.7167,15.8755,28-Feb-2017
72223,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9182,15.759,15.9182,01-Mar-2017
72224,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8453,15.6868,15.8453,02-Mar-2017
72225,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8514,15.6929,15.8514,03-Mar-2017
72226,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8787,15.7199,15.8787,06-Mar-2017
72227,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8301,15.6718,15.8301,07-Mar-2017
72228,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7899,15.632,15.7899,08-Mar-2017
72229,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7854,15.6275,15.7854,09-Mar-2017
72230,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.7505,15.593,15.7505,10-Mar-2017
72231,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.8562,15.6976,15.8562,14-Mar-2017
72232,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9192,15.76,15.9192,15-Mar-2017
72233,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.08,15.9192,16.08,16-Mar-2017
72234,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.1332,15.9719,16.1332,17-Mar-2017
72235,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.1006,15.9396,16.1006,20-Mar-2017
72236,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.0785,15.9177,16.0785,21-Mar-2017
72237,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.949,15.7895,15.949,22-Mar-2017
72238,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.0323,15.872,16.0323,23-Mar-2017
72239,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.0448,15.8844,16.0448,24-Mar-2017
72240,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,15.9793,15.8195,15.9793,27-Mar-2017
72241,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.068,15.9073,16.068,28-Mar-2017
72242,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.0867,15.9258,16.0867,29-Mar-2017
72243,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.2235,16.0613,16.2235,30-Mar-2017
72244,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.2912,16.1283,16.2912,31-Mar-2017
72245,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,16.3341,16.1708,16.3341,03-Apr-2017
