,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23758,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.2279,111.1056,112.2279,29-May-2017
23759,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,112.7634,111.6358,112.7634,30-May-2017
23760,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.3037,112.1707,113.3037,31-May-2017
23761,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,113.9108,112.7717,113.9108,01-Jun-2017
23762,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.6503,114.4938,115.6503,02-Jun-2017
23763,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,116.1152,114.954,116.1152,05-Jun-2017
23764,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,115.8221,114.6639,115.8221,06-Jun-2017
23765,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,116.4662,115.3015,116.4662,07-Jun-2017
23766,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,116.7692,115.6015,116.7692,08-Jun-2017
23767,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.5007,116.3257,117.5007,09-Jun-2017
23768,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.0698,116.8891,118.0698,12-Jun-2017
23769,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.1541,116.9726,118.1541,13-Jun-2017
23770,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.9179,116.7387,117.9179,14-Jun-2017
23771,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.3891,117.2052,118.3891,15-Jun-2017
23772,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.5841,117.3983,118.5841,16-Jun-2017
23773,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.6277,117.4414,118.6277,19-Jun-2017
23774,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.7661,117.5784,118.7661,20-Jun-2017
23775,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.7713,117.5836,118.7713,21-Jun-2017
23776,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.5631,117.3775,118.5631,22-Jun-2017
23777,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.6207,116.4445,117.6207,23-Jun-2017
23778,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.0815,115.9107,117.0815,27-Jun-2017
23779,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,116.7971,115.6291,116.7971,28-Jun-2017
23780,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.0954,115.9244,117.0954,29-Jun-2017
23781,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.5586,116.383,117.5586,30-Jun-2017
23782,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.5319,117.3466,118.5319,03-Jul-2017
23783,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.2018,117.0198,118.2018,04-Jul-2017
23784,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,118.9526,117.7631,118.9526,05-Jul-2017
23785,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.3502,118.1567,119.3502,06-Jul-2017
23786,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,120.2443,119.0419,120.2443,07-Jul-2017
23787,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.4524,120.2379,121.4524,10-Jul-2017
23788,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.005,119.795,121.005,11-Jul-2017
23789,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.4174,121.1932,122.4174,12-Jul-2017
23790,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.3715,122.1378,123.3715,13-Jul-2017
23791,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.5481,121.3226,122.5481,14-Jul-2017
23792,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.5416,121.3162,122.5416,17-Jul-2017
23793,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.2699,121.0472,122.2699,18-Jul-2017
23794,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.1912,121.9593,123.1912,19-Jul-2017
23795,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.6375,121.4111,122.6375,20-Jul-2017
23796,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.2686,121.0459,122.2686,21-Jul-2017
23797,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.2632,121.0406,122.2632,24-Jul-2017
23798,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.0666,120.8459,122.0666,25-Jul-2017
23799,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.2905,121.0676,122.2905,26-Jul-2017
23800,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.9208,120.7016,121.9208,27-Jul-2017
23801,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.0341,121.8038,123.0341,28-Jul-2017
23802,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.1524,121.9209,123.1524,31-Jul-2017
23803,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.2103,121.9782,123.2103,01-Aug-2017
23804,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.3283,121.105,122.3283,02-Aug-2017
23805,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.4364,120.222,121.4364,03-Aug-2017
23806,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.0985,120.8775,122.0985,04-Aug-2017
23807,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.4766,121.2518,122.4766,07-Aug-2017
23808,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.7207,120.5035,121.7207,08-Aug-2017
23809,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.9708,118.7711,119.9708,09-Aug-2017
23810,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.8938,116.7149,117.8938,10-Aug-2017
23811,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,117.9808,116.801,117.9808,11-Aug-2017
23812,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.331,118.1377,119.331,14-Aug-2017
23813,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,120.2937,119.0908,120.2937,16-Aug-2017
23814,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,120.5209,119.3157,120.5209,17-Aug-2017
23815,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.9911,118.7912,119.9911,18-Aug-2017
23816,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.325,118.1318,119.325,21-Aug-2017
23817,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,119.9355,118.7361,119.9355,22-Aug-2017
23818,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,120.3301,119.1268,120.3301,23-Aug-2017
23819,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,121.2351,120.0227,121.2351,24-Aug-2017
23820,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.0938,120.8729,122.0938,28-Aug-2017
23821,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,120.9891,119.7792,120.9891,29-Aug-2017
23822,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.1492,120.9277,122.1492,30-Aug-2017
23823,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.2012,121.9692,123.2012,31-Aug-2017
23824,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.8992,122.6602,123.8992,01-Sep-2017
23825,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.2566,122.024,123.2566,04-Sep-2017
23826,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.6773,122.4405,123.6773,05-Sep-2017
23827,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.6552,122.4186,123.6552,06-Sep-2017
23828,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.6377,122.4013,123.6377,07-Sep-2017
23829,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,124.1619,122.9203,124.1619,08-Sep-2017
23830,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,124.1023,122.8613,124.1023,11-Sep-2017
23831,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,125.963,124.7034,125.963,12-Sep-2017
23832,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,125.8246,124.5664,125.8246,13-Sep-2017
23833,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.09,125.8191,127.09,14-Sep-2017
23834,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.3259,126.0526,127.3259,15-Sep-2017
23835,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.0316,125.7613,127.0316,18-Sep-2017
23836,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.6911,126.4142,127.6911,19-Sep-2017
23837,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,128.3804,127.0966,128.3804,20-Sep-2017
23838,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,128.4265,127.1422,128.4265,21-Sep-2017
23839,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.1833,124.9215,126.1833,22-Sep-2017
23840,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,124.2943,123.0514,124.2943,25-Sep-2017
23841,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,124.7739,123.5262,124.7739,26-Sep-2017
23842,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.859,121.6304,122.859,27-Sep-2017
23843,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,122.9672,121.7375,122.9672,28-Sep-2017
23844,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,123.8762,122.6374,123.8762,29-Sep-2017
23845,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,124.1462,122.9047,124.1462,03-Oct-2017
23846,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,125.1174,123.8662,125.1174,04-Oct-2017
23847,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,125.3382,124.0848,125.3382,05-Oct-2017
23848,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.0355,124.7751,126.0355,06-Oct-2017
23849,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.5186,125.2534,126.5186,09-Oct-2017
23850,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.3,126.027,127.3,10-Oct-2017
23851,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.1975,124.9355,126.1975,11-Oct-2017
23852,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.4094,126.1353,127.4094,12-Oct-2017
23853,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.6464,126.3699,127.6464,13-Oct-2017
23854,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.4404,126.166,127.4404,16-Oct-2017
23855,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.5217,126.2465,127.5217,17-Oct-2017
23856,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.6021,126.3261,127.6021,18-Oct-2017
23857,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.2676,125.9949,127.2676,23-Oct-2017
23858,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.3681,126.0944,127.3681,24-Oct-2017
23859,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.6938,125.4269,126.6938,25-Oct-2017
23860,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.2823,125.0195,126.2823,26-Oct-2017
23861,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,126.5099,125.2448,126.5099,27-Oct-2017
23862,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,127.837,126.5586,127.837,30-Oct-2017
23863,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,128.0154,126.7352,128.0154,31-Oct-2017
23864,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,128.9223,127.6331,128.9223,01-Nov-2017
23865,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,130.534,129.2287,130.534,02-Nov-2017
23866,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,131.3233,130.0101,131.3233,03-Nov-2017
23867,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,131.7954,130.4774,131.7954,06-Nov-2017
23868,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,130.3164,129.0132,130.3164,07-Nov-2017
23869,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,129.9229,128.6237,129.9229,08-Nov-2017
23870,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,131.5744,130.2587,131.5744,09-Nov-2017
23871,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,131.278,129.9652,131.278,10-Nov-2017
23872,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,130.9132,129.6041,130.9132,13-Nov-2017
23873,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,130.2798,128.977,130.2798,14-Nov-2017
23874,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,129.9786,128.6788,129.9786,15-Nov-2017
23875,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,131.6642,130.3476,131.6642,16-Nov-2017
23876,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,133.211,131.8789,133.211,17-Nov-2017
23877,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,134.1587,132.8171,134.1587,20-Nov-2017
23878,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,134.943,133.5936,134.943,21-Nov-2017
23879,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,134.6414,133.295,134.6414,22-Nov-2017
23880,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,134.9573,133.6077,134.9573,23-Nov-2017
23881,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,135.1419,133.7905,135.1419,24-Nov-2017
23882,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,135.4331,134.0788,135.4331,27-Nov-2017
23883,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,136.3735,135.0098,136.3735,28-Nov-2017
23884,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.0009,135.6309,137.0009,29-Nov-2017
23885,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.615,136.2389,137.615,30-Nov-2017
23886,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.4376,136.0632,137.4376,01-Dec-2017
23887,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.6219,136.2457,137.6219,04-Dec-2017
23888,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.2101,135.838,137.2101,05-Dec-2017
23889,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,136.5283,135.163,136.5283,06-Dec-2017
23890,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.3216,135.9484,137.3216,07-Dec-2017
23891,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,139.1559,137.7643,139.1559,08-Dec-2017
23892,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,139.0369,137.6465,139.0369,11-Dec-2017
23893,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,138.4753,137.0905,138.4753,12-Dec-2017
23894,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.159,135.7874,137.159,13-Dec-2017
23895,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,137.3113,135.9382,137.3113,14-Dec-2017
23896,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,138.4414,137.057,138.4414,15-Dec-2017
23897,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,139.3235,137.9303,139.3235,18-Dec-2017
23898,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,141.2008,139.7888,141.2008,19-Dec-2017
23899,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,141.5503,140.1348,141.5503,20-Dec-2017
23900,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,142.2145,140.7924,142.2145,21-Dec-2017
23901,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,142.4887,141.0638,142.4887,22-Dec-2017
23902,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,143.9237,142.4845,143.9237,26-Dec-2017
23903,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,143.4546,142.0201,143.4546,27-Dec-2017
23904,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,143.6983,142.2613,143.6983,28-Dec-2017
23905,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,143.4159,141.9817,143.4159,29-Dec-2017
