,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96208,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.6026,44.6026,44.6026,04-Oct-2017
96209,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,44.7306,44.7306,44.7306,05-Oct-2017
96210,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.1535,45.1535,45.1535,06-Oct-2017
96211,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.1869,45.1869,45.1869,09-Oct-2017
96212,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.5439,45.5439,45.5439,10-Oct-2017
96213,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.3429,45.3429,45.3429,11-Oct-2017
96214,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.8138,45.8138,45.8138,12-Oct-2017
96215,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,45.9235,45.9235,45.9235,13-Oct-2017
96216,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.0643,46.0643,46.0643,16-Oct-2017
96217,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.2066,46.2066,46.2066,17-Oct-2017
96218,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.0958,46.0958,46.0958,18-Oct-2017
96219,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.3859,46.3859,46.3859,23-Oct-2017
96220,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.6399,46.6399,46.6399,24-Oct-2017
96221,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.7412,46.7412,46.7412,25-Oct-2017
96222,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,46.9908,46.9908,46.9908,26-Oct-2017
96223,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.2536,47.2536,47.2536,27-Oct-2017
96224,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.6717,47.6717,47.6717,30-Oct-2017
96225,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.8237,47.8237,47.8237,31-Oct-2017
96226,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.0924,48.0924,48.0924,01-Nov-2017
96227,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.3122,48.3122,48.3122,02-Nov-2017
96228,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.495,48.495,48.495,03-Nov-2017
96229,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.5876,48.5876,48.5876,06-Nov-2017
96230,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.787,47.787,47.787,07-Nov-2017
96231,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.5487,47.5487,47.5487,08-Nov-2017
96232,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.7814,47.7814,47.7814,09-Nov-2017
96233,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.8595,47.8595,47.8595,10-Nov-2017
96234,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.4551,47.4551,47.4551,13-Nov-2017
96235,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.3305,47.3305,47.3305,14-Nov-2017
96236,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.1853,47.1853,47.1853,15-Nov-2017
96237,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,47.7058,47.7058,47.7058,16-Nov-2017
96238,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.0556,48.0556,48.0556,17-Nov-2017
96239,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.3175,48.3175,48.3175,20-Nov-2017
96240,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.6633,48.6633,48.6633,21-Nov-2017
96241,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.7267,48.7267,48.7267,22-Nov-2017
96242,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.7201,48.7201,48.7201,23-Nov-2017
96243,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.9088,48.9088,48.9088,24-Nov-2017
96244,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.2116,49.2116,49.2116,27-Nov-2017
96245,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.2884,49.2884,49.2884,28-Nov-2017
96246,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.3207,49.3207,49.3207,29-Nov-2017
96247,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.3842,49.3842,49.3842,30-Nov-2017
96248,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.9734,48.9734,48.9734,01-Dec-2017
96249,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.6892,48.6892,48.6892,04-Dec-2017
96250,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.6086,48.6086,48.6086,05-Dec-2017
96251,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.4064,48.4064,48.4064,06-Dec-2017
96252,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.9247,48.9247,48.9247,07-Dec-2017
96253,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.2466,49.2466,49.2466,08-Dec-2017
96254,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.2963,49.2963,49.2963,11-Dec-2017
96255,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.0196,49.0196,49.0196,12-Dec-2017
96256,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.7318,48.7318,48.7318,13-Dec-2017
96257,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,48.6036,48.6036,48.6036,14-Dec-2017
96258,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.1368,49.1368,49.1368,15-Dec-2017
96259,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.3186,49.3186,49.3186,18-Dec-2017
96260,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,49.8822,49.8822,49.8822,19-Dec-2017
96261,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.07,50.07,50.07,20-Dec-2017
96262,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.4176,50.4176,50.4176,21-Dec-2017
96263,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.4587,50.4587,50.4587,22-Dec-2017
96264,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.7054,50.7054,50.7054,26-Dec-2017
96265,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.7508,50.7508,50.7508,27-Dec-2017
96266,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,50.8117,50.8117,50.8117,28-Dec-2017
96267,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,51.0088,51.0088,51.0088,29-Dec-2017
