,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43216,102267,UTI CCP Advantage Fund - Growth,35.9612,35.9612,35.9612,09-Oct-2017
43217,102267,UTI CCP Advantage Fund - Growth,36.2083,36.2083,36.2083,10-Oct-2017
43218,102267,UTI CCP Advantage Fund - Growth,36.051,36.051,36.051,11-Oct-2017
43219,102267,UTI CCP Advantage Fund - Growth,36.491,36.491,36.491,12-Oct-2017
43220,102267,UTI CCP Advantage Fund - Growth,36.6379,36.6379,36.6379,13-Oct-2017
43221,102267,UTI CCP Advantage Fund - Growth,36.6766,36.6766,36.6766,16-Oct-2017
43222,102267,UTI CCP Advantage Fund - Growth,36.7299,36.7299,36.7299,17-Oct-2017
43223,102267,UTI CCP Advantage Fund - Growth,36.6526,36.6526,36.6526,18-Oct-2017
43224,102267,UTI CCP Advantage Fund - Growth,36.6357,36.6357,36.6357,23-Oct-2017
43225,102267,UTI CCP Advantage Fund - Growth,36.6197,36.6197,36.6197,24-Oct-2017
43226,102267,UTI CCP Advantage Fund - Growth,36.8438,36.8438,36.8438,25-Oct-2017
43227,102267,UTI CCP Advantage Fund - Growth,36.9048,36.9048,36.9048,26-Oct-2017
43228,102267,UTI CCP Advantage Fund - Growth,36.7769,36.7769,36.7769,27-Oct-2017
43229,102267,UTI CCP Advantage Fund - Growth,37.0273,37.0273,37.0273,30-Oct-2017
43230,102267,UTI CCP Advantage Fund - Growth,37.0911,37.0911,37.0911,31-Oct-2017
43231,102267,UTI CCP Advantage Fund - Growth,37.4376,37.4376,37.4376,01-Nov-2017
43232,102267,UTI CCP Advantage Fund - Growth,37.4017,37.4017,37.4017,02-Nov-2017
43233,102267,UTI CCP Advantage Fund - Growth,37.5294,37.5294,37.5294,03-Nov-2017
43234,102267,UTI CCP Advantage Fund - Growth,37.5319,37.5319,37.5319,06-Nov-2017
43235,102267,UTI CCP Advantage Fund - Growth,37.2773,37.2773,37.2773,07-Nov-2017
43236,102267,UTI CCP Advantage Fund - Growth,37.0269,37.0269,37.0269,08-Nov-2017
43237,102267,UTI CCP Advantage Fund - Growth,37.2215,37.2215,37.2215,09-Nov-2017
43238,102267,UTI CCP Advantage Fund - Growth,37.3691,37.3691,37.3691,10-Nov-2017
43239,102267,UTI CCP Advantage Fund - Growth,37.1491,37.1491,37.1491,13-Nov-2017
43240,102267,UTI CCP Advantage Fund - Growth,36.9953,36.9953,36.9953,14-Nov-2017
43241,102267,UTI CCP Advantage Fund - Growth,36.6734,36.6734,36.6734,15-Nov-2017
43242,102267,UTI CCP Advantage Fund - Growth,36.9595,36.9595,36.9595,16-Nov-2017
43243,102267,UTI CCP Advantage Fund - Growth,37.1538,37.1538,37.1538,17-Nov-2017
43244,102267,UTI CCP Advantage Fund - Growth,37.2954,37.2954,37.2954,20-Nov-2017
43245,102267,UTI CCP Advantage Fund - Growth,37.2371,37.2371,37.2371,21-Nov-2017
43246,102267,UTI CCP Advantage Fund - Growth,37.3167,37.3167,37.3167,22-Nov-2017
43247,102267,UTI CCP Advantage Fund - Growth,37.3814,37.3814,37.3814,23-Nov-2017
43248,102267,UTI CCP Advantage Fund - Growth,37.5614,37.5614,37.5614,24-Nov-2017
43249,102267,UTI CCP Advantage Fund - Growth,37.5591,37.5591,37.5591,27-Nov-2017
43250,102267,UTI CCP Advantage Fund - Growth,37.5435,37.5435,37.5435,28-Nov-2017
43251,102267,UTI CCP Advantage Fund - Growth,37.5655,37.5655,37.5655,29-Nov-2017
43252,102267,UTI CCP Advantage Fund - Growth,37.3042,37.3042,37.3042,30-Nov-2017
43253,102267,UTI CCP Advantage Fund - Growth,36.9202,36.9202,36.9202,01-Dec-2017
43254,102267,UTI CCP Advantage Fund - Growth,36.8372,36.8372,36.8372,04-Dec-2017
43255,102267,UTI CCP Advantage Fund - Growth,36.8759,36.8759,36.8759,05-Dec-2017
43256,102267,UTI CCP Advantage Fund - Growth,36.6462,36.6462,36.6462,06-Dec-2017
43257,102267,UTI CCP Advantage Fund - Growth,37.1171,37.1171,37.1171,07-Dec-2017
43258,102267,UTI CCP Advantage Fund - Growth,37.346,37.346,37.346,08-Dec-2017
43259,102267,UTI CCP Advantage Fund - Growth,37.3375,37.3375,37.3375,11-Dec-2017
43260,102267,UTI CCP Advantage Fund - Growth,37.0131,37.0131,37.0131,12-Dec-2017
43261,102267,UTI CCP Advantage Fund - Growth,36.8545,36.8545,36.8545,13-Dec-2017
43262,102267,UTI CCP Advantage Fund - Growth,36.9135,36.9135,36.9135,14-Dec-2017
43263,102267,UTI CCP Advantage Fund - Growth,37.2713,37.2713,37.2713,15-Dec-2017
43264,102267,UTI CCP Advantage Fund - Growth,37.4177,37.4177,37.4177,18-Dec-2017
43265,102267,UTI CCP Advantage Fund - Growth,37.6709,37.6709,37.6709,19-Dec-2017
43266,102267,UTI CCP Advantage Fund - Growth,37.6985,37.6985,37.6985,20-Dec-2017
43267,102267,UTI CCP Advantage Fund - Growth,37.7672,37.7672,37.7672,21-Dec-2017
43268,102267,UTI CCP Advantage Fund - Growth,37.8833,37.8833,37.8833,22-Dec-2017
43269,102267,UTI CCP Advantage Fund - Growth,38.0247,38.0247,38.0247,26-Dec-2017
43270,102267,UTI CCP Advantage Fund - Growth,37.8384,37.8384,37.8384,27-Dec-2017
43271,102267,UTI CCP Advantage Fund - Growth,37.793,37.793,37.793,28-Dec-2017
43272,102267,UTI CCP Advantage Fund - Growth,38.0442,38.0442,38.0442,29-Dec-2017
