,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25792,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.9404,85.081,85.9404,05-Sep-2017
25793,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.4386,84.5842,85.4386,06-Sep-2017
25794,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.7932,84.9353,85.7932,07-Sep-2017
25795,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.6275,84.7712,85.6275,08-Sep-2017
25796,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.3435,85.4801,86.3435,11-Sep-2017
25797,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.5416,86.6662,87.5416,12-Sep-2017
25798,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.298,86.425,87.298,13-Sep-2017
25799,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.7706,86.8929,87.7706,14-Sep-2017
25800,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.9283,87.049,87.9283,15-Sep-2017
25801,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,88.4397,87.5553,88.4397,18-Sep-2017
25802,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,88.8284,87.9401,88.8284,19-Sep-2017
25803,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,88.9248,88.0356,88.9248,20-Sep-2017
25804,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,88.8517,87.9632,88.8517,21-Sep-2017
25805,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.9768,86.107,86.9768,22-Sep-2017
25806,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.2287,85.3664,86.2287,25-Sep-2017
25807,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.8793,86.0105,86.8793,26-Sep-2017
25808,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0221,84.1719,85.0221,27-Sep-2017
25809,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.0547,84.2042,85.0547,28-Sep-2017
25810,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,85.6398,84.7834,85.6398,29-Sep-2017
25811,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.127,85.2657,86.127,03-Oct-2017
25812,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.3655,85.5018,86.3655,04-Oct-2017
25813,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.4239,85.5597,86.4239,05-Oct-2017
25814,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.1185,86.2473,87.1185,06-Oct-2017
25815,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.1126,86.2415,87.1126,09-Oct-2017
25816,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.353,86.4795,87.353,10-Oct-2017
25817,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.6251,85.7588,86.6251,11-Oct-2017
25818,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.2437,86.3713,87.2437,12-Oct-2017
25819,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.4921,86.6172,87.4921,13-Oct-2017
25820,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.8095,86.9314,87.8095,16-Oct-2017
25821,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.6024,86.7264,87.6024,17-Oct-2017
25822,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.9743,86.1046,86.9743,18-Oct-2017
25823,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,86.9865,86.1166,86.9865,23-Oct-2017
25824,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,87.397,86.523,87.397,24-Oct-2017
25825,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,90.2578,89.3552,90.2578,25-Oct-2017
25826,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,90.3565,89.4529,90.3565,26-Oct-2017
25827,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,90.5219,89.6167,90.5219,27-Oct-2017
25828,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,91.204,90.292,91.204,30-Oct-2017
25829,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,91.2393,90.3269,91.2393,31-Oct-2017
25830,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.3706,91.4469,92.3706,01-Nov-2017
25831,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.1059,92.1748,93.1059,02-Nov-2017
25832,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.5997,92.6637,93.5997,03-Nov-2017
25833,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.8368,92.8984,93.8368,06-Nov-2017
25834,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.6969,91.7699,92.6969,07-Nov-2017
25835,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.3293,91.406,92.3293,08-Nov-2017
25836,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.3745,91.4508,92.3745,09-Nov-2017
25837,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.9944,92.0645,92.9944,10-Nov-2017
25838,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.3496,91.4261,92.3496,13-Nov-2017
25839,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,91.9558,91.0362,91.9558,14-Nov-2017
25840,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,91.7948,90.8769,91.7948,15-Nov-2017
25841,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.8004,91.8724,92.8004,16-Nov-2017
25842,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.7759,92.8381,93.7759,17-Nov-2017
25843,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.6584,92.7218,93.6584,20-Nov-2017
25844,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.0688,93.1281,94.0688,21-Nov-2017
25845,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.2323,93.29,94.2323,22-Nov-2017
25846,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.7664,93.8187,94.7664,23-Nov-2017
25847,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.9349,93.9856,94.9349,24-Nov-2017
25848,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,95.464,94.5094,95.464,27-Nov-2017
25849,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,95.4394,94.485,95.4394,28-Nov-2017
25850,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,95.7567,94.7991,95.7567,29-Nov-2017
25851,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.9459,93.9964,94.9459,30-Nov-2017
25852,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.569,92.6333,93.569,01-Dec-2017
25853,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.3351,92.4017,93.3351,04-Dec-2017
25854,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.5754,92.6396,93.5754,05-Dec-2017
25855,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,92.6239,91.6977,92.6239,06-Dec-2017
25856,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.7984,92.8604,93.7984,07-Dec-2017
25857,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.098,93.157,94.098,08-Dec-2017
25858,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.4669,93.5222,94.4669,11-Dec-2017
25859,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.4675,93.5228,94.4675,12-Dec-2017
25860,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,93.8018,92.8638,93.8018,13-Dec-2017
25861,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.1215,93.1803,94.1215,14-Dec-2017
25862,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,94.6759,93.7291,94.6759,15-Dec-2017
25863,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,95.4023,94.4483,95.4023,18-Dec-2017
25864,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,96.2359,95.2735,96.2359,19-Dec-2017
25865,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,96.4447,95.4803,96.4447,20-Dec-2017
25866,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.2228,96.2506,97.2228,21-Dec-2017
25867,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.6523,96.6758,97.6523,22-Dec-2017
25868,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.7236,96.7464,97.7236,26-Dec-2017
25869,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.5951,96.6191,97.5951,27-Dec-2017
25870,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.5767,96.6009,97.5767,28-Dec-2017
25871,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,97.8256,96.8473,97.8256,29-Dec-2017
