,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49819,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3884,38.9945,39.3884,07-Nov-2017
49820,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0271,38.6368,39.0271,08-Nov-2017
49821,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2318,38.8395,39.2318,09-Nov-2017
49822,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2299,38.8376,39.2299,10-Nov-2017
49823,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.892,38.5031,38.892,13-Nov-2017
49824,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7895,38.4016,38.7895,14-Nov-2017
49825,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4731,38.0884,38.4731,15-Nov-2017
49826,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8763,38.4875,38.8763,16-Nov-2017
49827,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1124,38.7213,39.1124,17-Nov-2017
49828,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1595,38.7679,39.1595,20-Nov-2017
49829,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2539,38.8614,39.2539,21-Nov-2017
49830,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2432,38.8508,39.2432,22-Nov-2017
49831,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2893,38.8964,39.2893,23-Nov-2017
49832,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.4087,39.0146,39.4087,24-Nov-2017
49833,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.401,39.007,39.401,27-Nov-2017
49834,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2463,38.8538,39.2463,28-Nov-2017
49835,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3197,38.9265,39.3197,29-Nov-2017
49836,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8387,38.4503,38.8387,30-Nov-2017
49837,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4576,38.073,38.4576,01-Dec-2017
49838,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5088,38.1237,38.5088,04-Dec-2017
49839,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5663,38.1806,38.5663,05-Dec-2017
49840,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2264,37.8441,38.2264,06-Dec-2017
49841,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.697,38.31,38.697,07-Dec-2017
49842,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.0721,38.6814,39.0721,08-Dec-2017
49843,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.2832,38.8904,39.2832,11-Dec-2017
49844,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.9351,38.5457,38.9351,12-Dec-2017
49845,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7098,38.3227,38.7098,13-Dec-2017
49846,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.9481,38.5586,38.9481,14-Dec-2017
49847,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.1648,38.7732,39.1648,15-Dec-2017
49848,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.3877,38.9938,39.3877,18-Dec-2017
49849,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5977,39.2017,39.5977,19-Dec-2017
49850,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5193,39.1241,39.5193,20-Dec-2017
49851,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5373,39.1419,39.5373,21-Dec-2017
49852,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.742,39.3446,39.742,22-Dec-2017
49853,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.9085,39.5094,39.9085,26-Dec-2017
49854,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.6483,39.2518,39.6483,27-Dec-2017
49855,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.5866,39.1907,39.5866,28-Dec-2017
49856,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,39.709,39.3119,39.709,29-Dec-2017
