,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65743,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9847,23.7449,23.9847,08-Aug-2017
65744,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7317,23.4944,23.7317,09-Aug-2017
65745,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3696,23.1359,23.3696,10-Aug-2017
65746,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.283,23.0502,23.283,11-Aug-2017
65747,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6385,23.4021,23.6385,14-Aug-2017
65748,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8991,23.6601,23.8991,16-Aug-2017
65749,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8922,23.6533,23.8922,17-Aug-2017
65750,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8219,23.5837,23.8219,18-Aug-2017
65751,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6085,23.3724,23.6085,21-Aug-2017
65752,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.6095,23.3734,23.6095,22-Aug-2017
65753,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8187,23.5805,23.8187,23-Aug-2017
65754,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8658,23.6271,23.8658,24-Aug-2017
65755,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9739,23.7342,23.9739,28-Aug-2017
65756,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7681,23.5304,23.7681,29-Aug-2017
65757,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.0683,23.8276,24.0683,30-Aug-2017
65758,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.2038,23.9618,24.2038,31-Aug-2017
65759,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.3175,24.0743,24.3175,01-Sep-2017
65760,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.107,23.8659,24.107,04-Sep-2017
65761,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.358,24.1144,24.358,05-Sep-2017
65762,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.4216,24.1774,24.4216,06-Sep-2017
65763,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.4694,24.2247,24.4694,07-Sep-2017
65764,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.4762,24.2314,24.4762,08-Sep-2017
65765,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6705,24.4238,24.6705,11-Sep-2017
65766,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.7883,24.5404,24.7883,12-Sep-2017
65767,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.5985,24.3525,24.5985,13-Sep-2017
65768,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6578,24.4112,24.6578,14-Sep-2017
65769,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6631,24.4165,24.6631,15-Sep-2017
65770,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.8246,24.5764,24.8246,18-Sep-2017
65771,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.8931,24.6442,24.8931,19-Sep-2017
65772,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.7821,24.5343,24.7821,20-Sep-2017
65773,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.665,24.4184,24.665,21-Sep-2017
65774,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.2653,24.0226,24.2653,22-Sep-2017
65775,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.9994,23.7594,23.9994,25-Sep-2017
65776,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.0497,23.8092,24.0497,26-Sep-2017
65777,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.7225,23.4853,23.7225,27-Sep-2017
65778,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.866,23.6273,23.866,28-Sep-2017
65779,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.0927,23.8518,24.0927,29-Sep-2017
65780,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.2429,24.0005,24.2429,03-Oct-2017
65781,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.351,24.1075,24.351,04-Oct-2017
65782,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.3807,24.1369,24.3807,05-Oct-2017
65783,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6356,24.3892,24.6356,06-Oct-2017
65784,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6281,24.3818,24.6281,09-Oct-2017
65785,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.771,24.5233,24.771,10-Oct-2017
65786,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.6807,24.4339,24.6807,11-Oct-2017
65787,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.8947,24.6458,24.8947,12-Oct-2017
65788,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.9792,24.7294,24.9792,13-Oct-2017
65789,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.0685,24.8178,25.0685,16-Oct-2017
65790,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.1809,24.9291,25.1809,17-Oct-2017
65791,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.1284,24.8771,25.1284,18-Oct-2017
65792,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.0767,24.8259,25.0767,23-Oct-2017
65793,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.1239,24.8727,25.1239,24-Oct-2017
65794,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.0284,24.7781,25.0284,25-Oct-2017
65795,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.174,24.9223,25.174,26-Oct-2017
65796,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.1036,24.8526,25.1036,27-Oct-2017
65797,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2374,24.985,25.2374,30-Oct-2017
65798,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2689,25.0162,25.2689,31-Oct-2017
65799,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4609,25.2063,25.4609,01-Nov-2017
65800,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4649,25.2103,25.4649,02-Nov-2017
65801,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.558,25.3024,25.558,03-Nov-2017
65802,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.5286,25.2733,25.5286,06-Nov-2017
65803,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2917,25.0388,25.2917,07-Nov-2017
65804,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.176,24.9242,25.176,08-Nov-2017
65805,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2976,25.0446,25.2976,09-Nov-2017
65806,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2355,24.9831,25.2355,10-Nov-2017
65807,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.135,24.8837,25.135,13-Nov-2017
65808,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.0668,24.8161,25.0668,14-Nov-2017
65809,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.8087,24.5606,24.8087,15-Nov-2017
65810,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.9996,24.7496,24.9996,16-Nov-2017
65811,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2321,24.9798,25.2321,17-Nov-2017
65812,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.3344,25.0811,25.3344,20-Nov-2017
65813,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4067,25.1526,25.4067,21-Nov-2017
65814,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4145,25.1604,25.4145,22-Nov-2017
65815,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.403,25.149,25.403,23-Nov-2017
65816,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.5264,25.2711,25.5264,24-Nov-2017
65817,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.5888,25.3329,25.5888,27-Nov-2017
65818,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.6044,25.3484,25.6044,28-Nov-2017
65819,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.6788,25.422,25.6788,29-Nov-2017
65820,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4935,25.2386,25.4935,30-Nov-2017
65821,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.2093,24.9572,25.2093,01-Dec-2017
65822,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.143,24.8916,25.143,04-Dec-2017
65823,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.1264,24.8751,25.1264,05-Dec-2017
65824,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,24.9714,24.7217,24.9714,06-Dec-2017
65825,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.3084,25.0553,25.3084,07-Dec-2017
65826,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.5368,25.2814,25.5368,08-Dec-2017
65827,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.6698,25.4131,25.6698,11-Dec-2017
65828,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4777,25.2229,25.4777,12-Dec-2017
65829,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.35,25.0965,25.35,13-Dec-2017
65830,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.4281,25.1738,25.4281,14-Dec-2017
65831,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.6291,25.3728,25.6291,15-Dec-2017
65832,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,25.7414,25.484,25.7414,18-Dec-2017
65833,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.0118,25.7517,26.0118,19-Dec-2017
65834,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.0903,25.8294,26.0903,20-Dec-2017
65835,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.1722,25.9105,26.1722,21-Dec-2017
65836,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.3512,26.0877,26.3512,22-Dec-2017
65837,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.4025,26.1385,26.4025,26-Dec-2017
65838,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.2889,26.026,26.2889,27-Dec-2017
65839,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,26.2497,25.9872,26.2497,28-Dec-2017
65840,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.8257,23.5874,23.8257,29-Dec-2017
