,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63267,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.3063,77.5232,78.3063,14-Jul-2017
63268,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.0626,77.282,78.0626,17-Jul-2017
63269,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.57,76.7943,77.57,18-Jul-2017
63270,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9927,77.2128,77.9927,19-Jul-2017
63271,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.634,76.8577,77.634,20-Jul-2017
63272,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7043,76.9273,77.7043,21-Jul-2017
63273,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7255,76.9482,77.7255,24-Jul-2017
63274,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9112,77.1321,77.9112,25-Jul-2017
63275,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9251,77.1458,77.9251,26-Jul-2017
63276,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.721,76.9438,77.721,27-Jul-2017
63277,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.0045,77.2245,78.0045,28-Jul-2017
63278,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9599,77.1803,77.9599,31-Jul-2017
63279,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9,77.121,77.9,01-Aug-2017
63280,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7956,77.0176,77.7956,02-Aug-2017
63281,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.9741,76.2044,76.9741,03-Aug-2017
63282,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.1156,76.3444,77.1156,04-Aug-2017
63283,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.6783,76.9015,77.6783,07-Aug-2017
63284,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.0291,76.2588,77.0291,08-Aug-2017
63285,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.7961,75.0381,75.7961,09-Aug-2017
63286,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.0683,73.3276,74.0683,10-Aug-2017
63287,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,73.8984,73.1594,73.8984,11-Aug-2017
63288,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.4348,74.6805,75.4348,14-Aug-2017
63289,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0181,75.2579,76.0181,16-Aug-2017
63290,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.2449,75.4825,76.2449,17-Aug-2017
63291,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.8828,75.124,75.8828,18-Aug-2017
63292,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.2075,74.4554,75.2075,21-Aug-2017
63293,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,74.9684,74.2187,74.9684,22-Aug-2017
63294,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.1911,74.4392,75.1911,23-Aug-2017
63295,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.3993,74.6453,75.3993,24-Aug-2017
63296,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.9643,75.2047,75.9643,28-Aug-2017
63297,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.3882,74.6343,75.3882,29-Aug-2017
63298,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0287,75.2684,76.0287,30-Aug-2017
63299,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3601,75.5965,76.3601,31-Aug-2017
63300,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.6933,75.9264,76.6933,01-Sep-2017
63301,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3479,75.5844,76.3479,04-Sep-2017
63302,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.1294,76.3581,77.1294,05-Sep-2017
63303,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.132,76.3607,77.132,06-Sep-2017
63304,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.2667,76.494,77.2667,07-Sep-2017
63305,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.2733,76.5006,77.2733,08-Sep-2017
63306,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.5381,76.7627,77.5381,11-Sep-2017
63307,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.4183,77.6341,78.4183,12-Sep-2017
63308,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.0119,77.2318,78.0119,13-Sep-2017
63309,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.4368,77.6524,78.4368,14-Sep-2017
63310,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.7941,78.0062,78.7941,15-Sep-2017
63311,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.2818,78.489,79.2818,18-Sep-2017
63312,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.4367,78.6423,79.4367,19-Sep-2017
63313,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.2523,78.4598,79.2523,20-Sep-2017
63314,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.0266,78.2363,79.0266,21-Sep-2017
63315,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.1708,76.3991,77.1708,22-Sep-2017
63316,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.0692,75.3085,76.0692,25-Sep-2017
63317,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3678,75.6041,76.3678,26-Sep-2017
63318,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.2394,74.487,75.2394,27-Sep-2017
63319,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,75.6352,74.8788,75.6352,28-Sep-2017
63320,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.4225,75.6583,76.4225,29-Sep-2017
63321,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.3856,75.6217,76.3856,03-Oct-2017
63322,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.6486,75.8821,76.6486,04-Oct-2017
63323,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,76.7121,75.945,76.7121,05-Oct-2017
63324,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.3038,76.5308,77.3038,06-Oct-2017
63325,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.2365,76.4641,77.2365,09-Oct-2017
63326,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.7882,77.0103,77.7882,10-Oct-2017
63327,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.1252,76.3539,77.1252,11-Oct-2017
63328,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.6719,76.8952,77.6719,12-Oct-2017
63329,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.5549,76.7794,77.5549,13-Oct-2017
63330,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,77.9248,77.1456,77.9248,16-Oct-2017
63331,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.1566,77.375,78.1566,17-Oct-2017
63332,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.0105,77.2304,78.0105,18-Oct-2017
63333,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.0705,77.2898,78.0705,23-Oct-2017
63334,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.4138,77.6297,78.4138,24-Oct-2017
63335,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.2224,77.4402,78.2224,25-Oct-2017
63336,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.279,77.4962,78.279,26-Oct-2017
63337,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.478,77.6932,78.478,27-Oct-2017
63338,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.3173,78.5241,79.3173,30-Oct-2017
63339,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.6152,78.819,79.6152,31-Oct-2017
63340,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.8326,79.0343,79.8326,01-Nov-2017
63341,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,80.1577,79.3561,80.1577,02-Nov-2017
63342,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.9542,79.1547,79.9542,03-Nov-2017
63343,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,80.2107,79.4086,80.2107,06-Nov-2017
63344,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.4211,78.6269,79.4211,07-Nov-2017
63345,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.0353,78.2449,79.0353,08-Nov-2017
63346,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.7412,78.9438,79.7412,09-Nov-2017
63347,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.9539,79.1544,79.9539,10-Nov-2017
63348,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.9135,79.1144,79.9135,13-Nov-2017
63349,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.6692,78.8725,79.6692,14-Nov-2017
63350,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,78.8739,78.0852,78.8739,15-Nov-2017
63351,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,79.5911,78.7952,79.5911,16-Nov-2017
63352,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,80.0435,79.2431,80.0435,17-Nov-2017
63353,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,80.8942,80.0853,80.8942,20-Nov-2017
63354,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,81.3221,80.5089,81.3221,21-Nov-2017
63355,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,81.4082,80.5941,81.4082,22-Nov-2017
63356,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,81.5506,80.7351,81.5506,23-Nov-2017
63357,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.0352,81.2148,82.0352,24-Nov-2017
63358,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.4222,81.598,82.4222,27-Nov-2017
63359,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.1151,82.2839,83.1151,28-Nov-2017
63360,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.4418,82.6074,83.4418,29-Nov-2017
63361,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.456,82.6214,83.456,30-Nov-2017
63362,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.8561,82.0275,82.8561,01-Dec-2017
63363,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.2668,81.4441,82.2668,04-Dec-2017
63364,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.4431,81.6187,82.4431,05-Dec-2017
63365,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.2403,81.4179,82.2403,06-Dec-2017
63366,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.8379,82.0095,82.8379,07-Dec-2017
63367,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.2293,82.397,83.2293,08-Dec-2017
63368,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.2801,82.4473,83.2801,11-Dec-2017
63369,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.5735,81.7478,82.5735,12-Dec-2017
63370,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.2696,81.4469,82.2696,13-Dec-2017
63371,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.1145,81.2934,82.1145,14-Dec-2017
63372,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,82.583,81.7572,82.583,15-Dec-2017
63373,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,83.224,82.3918,83.224,18-Dec-2017
63374,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,84.0536,83.2131,84.0536,19-Dec-2017
63375,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,84.9858,84.1359,84.9858,20-Dec-2017
63376,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,85.339,84.4856,85.339,21-Dec-2017
63377,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,85.6922,84.8353,85.6922,22-Dec-2017
63378,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,86.3541,85.4906,86.3541,26-Dec-2017
63379,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,86.215,85.3529,86.215,27-Dec-2017
63380,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,86.3099,85.4468,86.3099,28-Dec-2017
63381,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,86.5176,85.6524,86.5176,29-Dec-2017
