,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75493,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5497,15.5108,15.5497,06-Sep-2017
75494,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5528,15.5139,15.5528,07-Sep-2017
75495,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5648,15.5259,15.5648,08-Sep-2017
75496,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6627,15.6235,15.6627,11-Sep-2017
75497,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.7976,15.7581,15.7976,12-Sep-2017
75498,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8107,15.7712,15.8107,13-Sep-2017
75499,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8374,15.7978,15.8374,14-Sep-2017
75500,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8526,15.813,15.8526,15-Sep-2017
75501,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9277,15.8879,15.9277,18-Sep-2017
75502,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.917,15.8772,15.917,19-Sep-2017
75503,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9158,15.876,15.9158,20-Sep-2017
75504,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9019,15.8621,15.9019,21-Sep-2017
75505,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6818,15.6426,15.6818,22-Sep-2017
75506,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5357,15.4969,15.5357,25-Sep-2017
75507,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5222,15.4834,15.5222,26-Sep-2017
75508,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3063,15.268,15.3063,27-Sep-2017
75509,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.366,15.3276,15.366,28-Sep-2017
75510,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.3663,15.3279,15.3663,29-Sep-2017
75511,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.4684,15.4297,15.4684,03-Oct-2017
75512,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5532,15.5143,15.5532,04-Oct-2017
75513,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.5138,15.475,15.5138,05-Oct-2017
75514,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6221,15.583,15.6221,06-Oct-2017
75515,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6374,15.5983,15.6374,09-Oct-2017
75516,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6746,15.6354,15.6746,10-Oct-2017
75517,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.6302,15.5911,15.6302,11-Oct-2017
75518,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.8006,15.7611,15.8006,12-Oct-2017
75519,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9232,15.8834,15.9232,13-Oct-2017
75520,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0204,15.9803,16.0204,16-Oct-2017
75521,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0079,15.9679,16.0079,17-Oct-2017
75522,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9954,15.9554,15.9954,18-Oct-2017
75523,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,15.9558,15.9159,15.9558,23-Oct-2017
75524,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0048,15.9648,16.0048,24-Oct-2017
75525,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2191,16.1786,16.2191,25-Oct-2017
75526,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.27,16.2293,16.27,26-Oct-2017
75527,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2747,16.234,16.2747,27-Oct-2017
75528,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3266,16.2858,16.3266,30-Oct-2017
75529,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3142,16.2734,16.3142,31-Oct-2017
75530,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5062,16.4649,16.5062,01-Nov-2017
75531,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4925,16.4513,16.4925,02-Nov-2017
75532,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5513,16.5099,16.5513,03-Nov-2017
75533,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5724,16.531,16.5724,06-Nov-2017
75534,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3958,16.3548,16.3958,07-Nov-2017
75535,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3208,16.28,16.3208,08-Nov-2017
75536,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3361,16.2953,16.3361,09-Nov-2017
75537,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3669,16.326,16.3669,10-Nov-2017
75538,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2282,16.1876,16.2282,13-Nov-2017
75539,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.1829,16.1424,16.1829,14-Nov-2017
75540,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0936,16.0534,16.0936,15-Nov-2017
75541,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2625,16.2218,16.2625,16-Nov-2017
75542,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3775,16.3366,16.3775,17-Nov-2017
75543,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.385,16.344,16.385,20-Nov-2017
75544,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4429,16.4018,16.4429,21-Nov-2017
75545,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4793,16.4381,16.4793,22-Nov-2017
75546,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.492,16.4508,16.492,23-Nov-2017
75547,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5396,16.4983,16.5396,24-Nov-2017
75548,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5602,16.5188,16.5602,27-Nov-2017
75549,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5071,16.4658,16.5071,28-Nov-2017
75550,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4974,16.4562,16.4974,29-Nov-2017
75551,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2753,16.2346,16.2753,30-Nov-2017
75552,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.1216,16.0813,16.1216,01-Dec-2017
75553,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.1393,16.099,16.1393,04-Dec-2017
75554,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.107,16.0667,16.107,05-Dec-2017
75555,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.0054,15.9654,16.0054,06-Dec-2017
75556,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.1766,16.1362,16.1766,07-Dec-2017
75557,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3214,16.2806,16.3214,08-Dec-2017
75558,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4235,16.3824,16.4235,11-Dec-2017
75559,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.3118,16.271,16.3118,12-Dec-2017
75560,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.2258,16.1852,16.2258,13-Dec-2017
75561,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.32,16.2792,16.32,14-Dec-2017
75562,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.4338,16.3927,16.4338,15-Dec-2017
75563,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5002,16.4589,16.5002,18-Dec-2017
75564,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.6136,16.5721,16.6136,19-Dec-2017
75565,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5842,16.5427,16.5842,20-Dec-2017
75566,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.5735,16.5321,16.5735,21-Dec-2017
75567,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.662,16.6203,16.662,22-Dec-2017
75568,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.6942,16.6525,16.6942,26-Dec-2017
75569,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.6457,16.6041,16.6457,27-Dec-2017
75570,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.6141,16.5726,16.6141,28-Dec-2017
75571,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,16.7152,16.6734,16.7152,29-Dec-2017
