,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59545,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.279,45.8162,46.279,29-May-2017
59546,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.4861,46.0212,46.4861,30-May-2017
59547,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.9637,46.4941,46.9637,31-May-2017
59548,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3178,46.8446,47.3178,01-Jun-2017
59549,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4788,47.004,47.4788,02-Jun-2017
59550,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.7157,47.2385,47.7157,05-Jun-2017
59551,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3659,46.8922,47.3659,06-Jun-2017
59552,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.5798,47.104,47.5798,07-Jun-2017
59553,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.7447,47.2673,47.7447,08-Jun-2017
59554,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.9199,47.4407,47.9199,09-Jun-2017
59555,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6764,47.1996,47.6764,12-Jun-2017
59556,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.9448,47.4654,47.9448,13-Jun-2017
59557,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1108,47.6297,48.1108,14-Jun-2017
59558,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3351,47.8517,48.3351,15-Jun-2017
59559,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3824,47.8986,48.3824,16-Jun-2017
59560,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2914,47.8085,48.2914,19-Jun-2017
59561,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4058,47.9217,48.4058,20-Jun-2017
59562,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3987,47.9147,48.3987,21-Jun-2017
59563,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1508,47.6693,48.1508,22-Jun-2017
59564,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6556,47.179,47.6556,23-Jun-2017
59565,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.1271,46.6558,47.1271,27-Jun-2017
59566,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.9745,46.5048,46.9745,28-Jun-2017
59567,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.473,46.9983,47.473,29-Jun-2017
59568,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.7482,47.2707,47.7482,30-Jun-2017
59569,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.0728,47.5921,48.0728,03-Jul-2017
59570,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.996,47.516,47.996,04-Jul-2017
59571,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3134,47.8303,48.3134,05-Jul-2017
59572,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2832,47.8004,48.2832,06-Jul-2017
59573,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2815,47.7987,48.2815,07-Jul-2017
59574,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2879,47.805,48.2879,10-Jul-2017
59575,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.0837,47.6029,48.0837,11-Jul-2017
59576,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4681,47.9834,48.4681,12-Jul-2017
59577,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.8464,48.3579,48.8464,13-Jul-2017
59578,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.7509,48.2634,48.7509,14-Jul-2017
59579,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.6038,48.1178,48.6038,17-Jul-2017
59580,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2987,47.8157,48.2987,18-Jul-2017
59581,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5636,48.078,48.5636,19-Jul-2017
59582,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3418,47.8584,48.3418,20-Jul-2017
59583,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3872,47.9033,48.3872,21-Jul-2017
59584,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4052,47.9211,48.4052,24-Jul-2017
59585,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5226,48.0374,48.5226,25-Jul-2017
59586,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5328,48.0475,48.5328,26-Jul-2017
59587,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4073,47.9232,48.4073,27-Jul-2017
59588,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5856,48.0997,48.5856,28-Jul-2017
59589,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5627,48.0771,48.5627,31-Jul-2017
59590,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5269,48.0416,48.5269,01-Aug-2017
59591,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4635,47.9789,48.4635,02-Aug-2017
59592,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.9533,47.4738,47.9533,03-Aug-2017
59593,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.043,47.5626,48.043,04-Aug-2017
59594,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3983,47.9143,48.3983,07-Aug-2017
59595,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.9953,47.5153,47.9953,08-Aug-2017
59596,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.2285,46.7562,47.2285,09-Aug-2017
59597,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.1534,45.6919,46.1534,10-Aug-2017
59598,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.0489,45.5884,46.0489,11-Aug-2017
59599,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.0108,46.5407,47.0108,14-Aug-2017
59600,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3774,46.9036,47.3774,16-Aug-2017
59601,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.5202,47.045,47.5202,17-Aug-2017
59602,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.2961,46.8231,47.2961,18-Aug-2017
59603,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8798,46.411,46.8798,21-Aug-2017
59604,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.7324,46.2651,46.7324,22-Aug-2017
59605,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.8727,46.404,46.8727,23-Aug-2017
59606,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.0041,46.5341,47.0041,24-Aug-2017
59607,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.3625,46.8889,47.3625,28-Aug-2017
59608,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.0046,46.5346,47.0046,29-Aug-2017
59609,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4055,46.9314,47.4055,30-Aug-2017
59610,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6137,47.1376,47.6137,31-Aug-2017
59611,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8231,47.3449,47.8231,01-Sep-2017
59612,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6123,47.1362,47.6123,04-Sep-2017
59613,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1012,47.6202,48.1012,05-Sep-2017
59614,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1043,47.6233,48.1043,06-Sep-2017
59615,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1898,47.7079,48.1898,07-Sep-2017
59616,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1954,47.7134,48.1954,08-Sep-2017
59617,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.3652,47.8815,48.3652,11-Sep-2017
59618,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.9158,48.4266,48.9158,12-Sep-2017
59619,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.6639,48.1773,48.6639,13-Sep-2017
59620,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.9305,48.4412,48.9305,14-Sep-2017
59621,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.155,48.6635,49.155,15-Sep-2017
59622,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.4642,48.9696,49.4642,18-Sep-2017
59623,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.5624,49.0668,49.5624,19-Sep-2017
59624,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.449,48.9545,49.449,20-Sep-2017
59625,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.3098,48.8167,49.3098,21-Sep-2017
59626,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1535,47.672,48.1535,22-Sep-2017
59627,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.4708,46.9961,47.4708,25-Sep-2017
59628,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6587,47.1821,47.6587,26-Sep-2017
59629,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,46.956,46.4864,46.956,27-Sep-2017
59630,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.2046,46.7326,47.2046,28-Sep-2017
59631,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6975,47.2205,47.6975,29-Sep-2017
59632,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.6807,47.2039,47.6807,03-Oct-2017
59633,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8464,47.3679,47.8464,04-Oct-2017
59634,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,47.8875,47.4086,47.8875,05-Oct-2017
59635,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2583,47.7757,48.2583,06-Oct-2017
59636,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.2208,47.7386,48.2208,09-Oct-2017
59637,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.5668,48.0811,48.5668,10-Oct-2017
59638,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.1545,47.673,48.1545,11-Oct-2017
59639,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.4974,48.0124,48.4974,12-Oct-2017
59640,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.426,47.9417,48.426,13-Oct-2017
59641,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.6616,48.175,48.6616,16-Oct-2017
59642,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.808,48.3199,48.808,17-Oct-2017
59643,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.7184,48.2312,48.7184,18-Oct-2017
59644,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.7637,48.2761,48.7637,23-Oct-2017
59645,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.9797,48.4899,48.9797,24-Oct-2017
59646,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.8617,48.3731,48.8617,25-Oct-2017
59647,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,48.8986,48.4096,48.8986,26-Oct-2017
59648,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.0244,48.5342,49.0244,27-Oct-2017
59649,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.5533,49.0578,49.5533,30-Oct-2017
59650,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.741,49.2436,49.741,31-Oct-2017
59651,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.8784,49.3796,49.8784,01-Nov-2017
59652,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.0831,49.5823,50.0831,02-Nov-2017
59653,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.9576,49.458,49.9576,03-Nov-2017
59654,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.1226,49.6214,50.1226,06-Nov-2017
59655,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.6307,49.1344,49.6307,07-Nov-2017
59656,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.3912,48.8973,49.3912,08-Nov-2017
59657,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.8339,49.3356,49.8339,09-Nov-2017
59658,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.9683,49.4686,49.9683,10-Nov-2017
59659,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.9477,49.4482,49.9477,13-Nov-2017
59660,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.7966,49.2986,49.7966,14-Nov-2017
59661,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.301,48.808,49.301,15-Nov-2017
59662,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,49.7509,49.2534,49.7509,16-Nov-2017
59663,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.0353,49.5349,50.0353,17-Nov-2017
59664,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.5718,50.0661,50.5718,20-Nov-2017
59665,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.841,50.3326,50.841,21-Nov-2017
59666,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.8964,50.3874,50.8964,22-Nov-2017
59667,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,50.987,50.4771,50.987,23-Nov-2017
59668,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.2916,50.7787,51.2916,24-Nov-2017
59669,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.5384,51.023,51.5384,27-Nov-2017
59670,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.9734,51.4537,51.9734,28-Nov-2017
59671,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.1792,51.6574,52.1792,29-Nov-2017
59672,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.1898,51.6679,52.1898,30-Nov-2017
59673,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.8161,51.2979,51.8161,01-Dec-2017
59674,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.4527,50.9382,51.4527,04-Dec-2017
59675,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.5643,51.0487,51.5643,05-Dec-2017
59676,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.4391,50.9247,51.4391,06-Dec-2017
59677,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.8145,51.2964,51.8145,07-Dec-2017
59678,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.061,51.5404,52.061,08-Dec-2017
59679,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.0977,51.5767,52.0977,11-Dec-2017
59680,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.6574,51.1408,51.6574,12-Dec-2017
59681,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.469,50.9543,51.469,13-Dec-2017
59682,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.3736,50.8599,51.3736,14-Dec-2017
59683,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,51.6684,51.1517,51.6684,15-Dec-2017
59684,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.0744,51.5537,52.0744,18-Dec-2017
59685,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,52.595,52.0691,52.595,19-Dec-2017
59686,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,53.18,52.6482,53.18,20-Dec-2017
59687,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,53.4026,52.8686,53.4026,21-Dec-2017
59688,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,53.6253,53.089,53.6253,22-Dec-2017
59689,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,54.0461,53.5056,54.0461,26-Dec-2017
59690,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,53.9608,53.4212,53.9608,27-Dec-2017
59691,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,54.0216,53.4814,54.0216,28-Dec-2017
59692,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,54.1532,53.6117,54.1532,29-Dec-2017
