,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92504,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0477,27.0477,27.0477,07-Sep-2017
92505,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.038,27.038,27.038,08-Sep-2017
92506,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0697,27.0697,27.0697,11-Sep-2017
92507,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3567,27.3567,27.3567,12-Sep-2017
92508,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.2175,27.2175,27.2175,13-Sep-2017
92509,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.28,27.28,27.28,14-Sep-2017
92510,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4037,27.4037,27.4037,15-Sep-2017
92511,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.6099,27.6099,27.6099,18-Sep-2017
92512,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.6987,27.6987,27.6987,19-Sep-2017
92513,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.5815,27.5815,27.5815,20-Sep-2017
92514,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4918,27.4918,27.4918,21-Sep-2017
92515,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.964,26.964,26.964,22-Sep-2017
92516,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3984,26.3984,26.3984,25-Sep-2017
92517,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.5986,26.5986,26.5986,26-Sep-2017
92518,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1097,26.1097,26.1097,27-Sep-2017
92519,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2731,26.2731,26.2731,28-Sep-2017
92520,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6456,26.6456,26.6456,29-Sep-2017
92521,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.9078,26.9078,26.9078,03-Oct-2017
92522,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.9904,26.9904,26.9904,04-Oct-2017
92523,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.0687,27.0687,27.0687,05-Oct-2017
92524,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3252,27.3252,27.3252,06-Oct-2017
92525,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.3481,27.3481,27.3481,09-Oct-2017
92526,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.565,27.565,27.565,10-Oct-2017
92527,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.4442,27.4442,27.4442,11-Oct-2017
92528,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.7301,27.7301,27.7301,12-Oct-2017
92529,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.7973,27.7973,27.7973,13-Oct-2017
92530,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.8852,27.8852,27.8852,16-Oct-2017
92531,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.9722,27.9722,27.9722,17-Oct-2017
92532,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,27.9061,27.9061,27.9061,18-Oct-2017
92533,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.0861,28.0861,28.0861,23-Oct-2017
92534,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.2408,28.2408,28.2408,24-Oct-2017
92535,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.303,28.303,28.303,25-Oct-2017
92536,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.4552,28.4552,28.4552,26-Oct-2017
92537,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.6152,28.6152,28.6152,27-Oct-2017
92538,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.8711,28.8711,28.8711,30-Oct-2017
92539,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.9643,28.9643,28.9643,31-Oct-2017
92540,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.1279,29.1279,29.1279,01-Nov-2017
92541,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.2616,29.2616,29.2616,02-Nov-2017
92542,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.3732,29.3732,29.3732,03-Nov-2017
92543,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.4321,29.4321,29.4321,06-Nov-2017
92544,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.948,28.948,28.948,07-Nov-2017
92545,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.8046,28.8046,28.8046,08-Nov-2017
92546,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.9466,28.9466,28.9466,09-Nov-2017
92547,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.9948,28.9948,28.9948,10-Nov-2017
92548,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.7522,28.7522,28.7522,13-Nov-2017
92549,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.6775,28.6775,28.6775,14-Nov-2017
92550,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.5903,28.5903,28.5903,15-Nov-2017
92551,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,28.9065,28.9065,28.9065,16-Nov-2017
92552,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.1192,29.1192,29.1192,17-Nov-2017
92553,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.2807,29.2807,29.2807,20-Nov-2017
92554,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.4912,29.4912,29.4912,21-Nov-2017
92555,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.5306,29.5306,29.5306,22-Nov-2017
92556,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.5276,29.5276,29.5276,23-Nov-2017
92557,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.6429,29.6429,29.6429,24-Nov-2017
92558,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.8292,29.8292,29.8292,27-Nov-2017
92559,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.8767,29.8767,29.8767,28-Nov-2017
92560,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.8973,29.8973,29.8973,29-Nov-2017
92561,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.9367,29.9367,29.9367,30-Nov-2017
92562,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.6886,29.6886,29.6886,01-Dec-2017
92563,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.5191,29.5191,29.5191,04-Dec-2017
92564,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.4712,29.4712,29.4712,05-Dec-2017
92565,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.3492,29.3492,29.3492,06-Dec-2017
92566,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.6644,29.6644,29.6644,07-Dec-2017
92567,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.8599,29.8599,29.8599,08-Dec-2017
92568,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.8929,29.8929,29.8929,11-Dec-2017
92569,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.7261,29.7261,29.7261,12-Dec-2017
92570,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.5524,29.5524,29.5524,13-Dec-2017
92571,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.4756,29.4756,29.4756,14-Dec-2017
92572,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.7999,29.7999,29.7999,15-Dec-2017
92573,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,29.913,29.913,29.913,18-Dec-2017
92574,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.2558,30.2558,30.2558,19-Dec-2017
92575,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.3706,30.3706,30.3706,20-Dec-2017
92576,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.5824,30.5824,30.5824,21-Dec-2017
92577,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.6083,30.6083,30.6083,22-Dec-2017
92578,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.7618,30.7618,30.7618,26-Dec-2017
92579,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.7903,30.7903,30.7903,27-Dec-2017
92580,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.8283,30.8283,30.8283,28-Dec-2017
92581,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,30.9489,30.9489,30.9489,29-Dec-2017
