,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50430,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.5279,81.7026,82.5279,01-Feb-2017
50431,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,83.5207,82.6855,83.5207,02-Feb-2017
50432,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.1426,83.3012,84.1426,03-Feb-2017
50433,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.9825,84.1327,84.9825,06-Feb-2017
50434,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.367,83.5233,84.367,07-Feb-2017
50435,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.6292,83.7829,84.6292,08-Feb-2017
50436,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.2446,84.3922,85.2446,09-Feb-2017
50437,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.3348,84.4815,85.3348,10-Feb-2017
50438,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.9695,84.1198,84.9695,13-Feb-2017
50439,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.4201,83.5759,84.4201,14-Feb-2017
50440,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,82.9893,82.1594,82.9893,15-Feb-2017
50441,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.2139,83.3718,84.2139,16-Feb-2017
50442,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.4018,83.5578,84.4018,17-Feb-2017
50443,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.0932,84.2423,85.0932,20-Feb-2017
50444,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.243,84.3906,85.243,21-Feb-2017
50445,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.7549,83.9074,84.7549,22-Feb-2017
50446,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.7554,83.9078,84.7554,23-Feb-2017
50447,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.6683,83.8216,84.6683,27-Feb-2017
50448,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.3661,84.5124,85.3661,28-Feb-2017
50449,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.6457,84.7892,85.6457,01-Mar-2017
50450,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,84.9127,84.0636,84.9127,02-Mar-2017
50451,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.2599,84.4073,85.2599,03-Mar-2017
50452,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.6707,84.814,85.6707,06-Mar-2017
50453,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.8807,85.0219,85.8807,07-Mar-2017
50454,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.2067,84.3546,85.2067,08-Mar-2017
50455,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.1503,84.2988,85.1503,09-Mar-2017
50456,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,85.5029,84.6479,85.5029,10-Mar-2017
50457,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,86.4203,85.5561,86.4203,14-Mar-2017
50458,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.2685,86.3958,87.2685,15-Mar-2017
50459,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,88.1133,87.2322,88.1133,16-Mar-2017
50460,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.7163,86.8391,87.7163,17-Mar-2017
50461,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.8253,86.947,87.8253,20-Mar-2017
50462,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.8293,86.951,87.8293,21-Mar-2017
50463,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.218,86.3458,87.218,22-Mar-2017
50464,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,87.5351,86.6597,87.5351,23-Mar-2017
50465,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,88.2687,87.386,88.2687,24-Mar-2017
50466,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,88.206,87.3239,88.206,27-Mar-2017
50467,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,88.6564,87.7698,88.6564,28-Mar-2017
50468,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,89.2998,88.4068,89.2998,29-Mar-2017
50469,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,90.2653,89.3626,90.2653,30-Mar-2017
50470,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,91.4511,90.5366,91.4511,31-Mar-2017
50471,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,92.4223,91.4981,92.4223,03-Apr-2017
50472,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,93.6816,92.7448,93.6816,05-Apr-2017
50473,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,93.6712,92.7345,93.6712,06-Apr-2017
50474,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,93.0555,92.1249,93.0555,07-Apr-2017
50475,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,93.4612,92.5266,93.4612,10-Apr-2017
50476,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.8679,93.9192,94.8679,11-Apr-2017
50477,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.279,93.3362,94.279,12-Apr-2017
50478,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.5183,93.5731,94.5183,13-Apr-2017
50479,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.5073,93.5622,94.5073,17-Apr-2017
50480,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.1778,93.236,94.1778,18-Apr-2017
50481,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.9464,93.9969,94.9464,19-Apr-2017
50482,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.4793,95.5145,96.4793,20-Apr-2017
50483,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.4756,95.5108,96.4756,21-Apr-2017
50484,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.8237,96.8455,97.8237,24-Apr-2017
50485,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.4529,97.4684,98.4529,25-Apr-2017
50486,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.3904,96.4165,97.3904,26-Apr-2017
50487,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.6702,96.6935,97.6702,27-Apr-2017
50488,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.1241,97.1429,98.1241,28-Apr-2017
50489,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.9147,96.9356,97.9147,02-May-2017
50490,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.7292,96.7519,97.7292,03-May-2017
50491,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.3157,97.3325,98.3157,04-May-2017
50492,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.4367,96.4623,97.4367,05-May-2017
50493,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.9113,96.9322,97.9113,08-May-2017
50494,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.4162,97.432,98.4162,09-May-2017
50495,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.2519,98.2594,99.2519,10-May-2017
50496,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.378,98.3842,99.378,11-May-2017
50497,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.6922,97.7053,98.6922,12-May-2017
50498,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.3706,98.3769,99.3706,15-May-2017
50499,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.9381,98.9387,99.9381,16-May-2017
50500,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.6235,98.6273,99.6235,17-May-2017
50501,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.8998,96.9208,97.8998,18-May-2017
50502,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.3121,96.339,97.3121,19-May-2017
50503,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,95.9496,94.9901,95.9496,22-May-2017
50504,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.8843,93.9355,94.8843,23-May-2017
50505,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,93.3313,92.398,93.3313,24-May-2017
50506,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.8952,93.9462,94.8952,25-May-2017
50507,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.3906,95.4267,96.3906,26-May-2017
50508,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.997,94.047,94.997,29-May-2017
50509,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,94.8792,93.9304,94.8792,30-May-2017
50510,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,95.9019,94.9429,95.9019,31-May-2017
50511,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.5679,95.6022,96.5679,01-Jun-2017
50512,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.3988,96.4248,97.3988,02-Jun-2017
50513,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.5319,97.5466,98.5319,05-Jun-2017
50514,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.9645,96.9849,97.9645,06-Jun-2017
50515,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.9933,98.0034,98.9933,07-Jun-2017
50516,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.5708,98.5751,99.5708,08-Jun-2017
50517,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.3764,99.3726,100.3764,09-Jun-2017
50518,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.7224,98.7252,99.7224,12-Jun-2017
50519,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.3213,99.3181,100.3213,13-Jun-2017
50520,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.9716,99.9619,100.9716,14-Jun-2017
50521,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.5509,100.5354,101.5509,15-Jun-2017
50522,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.4088,102.3747,103.4088,16-Jun-2017
50523,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.3814,102.3476,103.3814,19-Jun-2017
50524,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.9216,101.8924,102.9216,20-Jun-2017
50525,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.5092,101.4841,102.5092,21-Jun-2017
50526,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.7625,100.7449,101.7625,22-Jun-2017
50527,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.1966,99.1946,100.1966,23-Jun-2017
50528,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.5279,97.5426,98.5279,27-Jun-2017
50529,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.9758,97.986,98.9758,28-Jun-2017
50530,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.4672,98.4725,99.4672,29-Jun-2017
50531,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.0069,99.0068,100.0069,30-Jun-2017
50532,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.8528,99.8443,100.8528,03-Jul-2017
50533,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.18,100.1682,101.18,04-Jul-2017
50534,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.4138,101.3897,102.4138,05-Jul-2017
50535,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.6986,101.6716,102.6986,06-Jul-2017
50536,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.6446,101.6182,102.6446,07-Jul-2017
50537,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.5797,101.5539,102.5797,10-Jul-2017
50538,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.1391,101.1177,102.1391,11-Jul-2017
50539,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.9305,101.9012,102.9305,12-Jul-2017
50540,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.0514,102.0209,103.0514,13-Jul-2017
50541,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.8196,101.7914,102.8196,14-Jul-2017
50542,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.78,101.7522,102.78,17-Jul-2017
50543,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.0016,100.9816,102.0016,18-Jul-2017
50544,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.0782,102.0474,103.0782,19-Jul-2017
50545,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.8879,101.859,102.8879,20-Jul-2017
50546,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.027,101.9967,103.027,21-Jul-2017
50547,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.0588,102.0282,103.0588,24-Jul-2017
50548,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.708,101.6809,102.708,25-Jul-2017
50549,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.1563,102.1247,103.1563,26-Jul-2017
50550,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.7809,101.7531,102.7809,27-Jul-2017
50551,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.5355,101.5101,102.5355,28-Jul-2017
50552,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.1879,101.166,102.1879,31-Jul-2017
50553,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.0787,101.0579,102.0787,01-Aug-2017
50554,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.9529,100.9334,101.9529,02-Aug-2017
50555,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.3591,99.3555,100.3591,03-Aug-2017
50556,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.4449,99.4405,100.4449,04-Aug-2017
50557,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.9118,99.9027,100.9118,07-Aug-2017
50558,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.5606,98.565,99.5606,08-Aug-2017
50559,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.2106,97.2285,98.2106,09-Aug-2017
50560,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,95.6752,94.7184,95.6752,10-Aug-2017
50561,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,95.5121,94.557,95.5121,11-Aug-2017
50562,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.6361,96.6597,97.6361,14-Aug-2017
50563,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.4468,97.4623,98.4468,16-Aug-2017
50564,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.5922,97.6063,98.5922,17-Aug-2017
50565,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.8496,96.8711,97.8496,18-Aug-2017
50566,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.8655,95.8968,96.8655,21-Aug-2017
50567,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,96.3973,95.4333,96.3973,22-Aug-2017
50568,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.1297,96.1584,97.1297,23-Aug-2017
50569,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.5873,96.6114,97.5873,24-Aug-2017
50570,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.638,97.6516,98.638,28-Aug-2017
50571,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.5364,96.561,97.5364,29-Aug-2017
50572,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.9567,97.9671,98.9567,30-Aug-2017
50573,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.4232,98.429,99.4232,31-Aug-2017
50574,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.4903,99.4854,100.4903,01-Sep-2017
50575,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.5113,98.5162,99.5113,04-Sep-2017
50576,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.6534,99.6469,100.6534,05-Sep-2017
50577,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.073,100.0623,101.073,06-Sep-2017
50578,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.7765,100.7587,101.7765,07-Sep-2017
50579,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.5295,100.5142,101.5295,08-Sep-2017
50580,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.2566,100.244,101.2566,11-Sep-2017
50581,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.9316,100.9123,101.9316,12-Sep-2017
50582,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.8156,100.7974,101.8156,13-Sep-2017
50583,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.9447,100.9253,101.9447,14-Sep-2017
50584,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.7887,100.7708,101.7887,15-Sep-2017
50585,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.4028,101.3788,102.4028,18-Sep-2017
50586,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.8782,101.8494,102.8782,19-Sep-2017
50587,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.6245,101.5983,102.6245,20-Sep-2017
50588,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.1403,101.1189,102.1403,21-Sep-2017
50589,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.8601,98.8615,99.8601,22-Sep-2017
50590,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.339,97.3556,98.339,25-Sep-2017
50591,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.1733,98.1816,99.1733,26-Sep-2017
50592,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,97.3281,96.3548,97.3281,27-Sep-2017
50593,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,98.0794,97.0986,98.0794,28-Sep-2017
50594,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.3311,98.3378,99.3311,29-Sep-2017
50595,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,99.6575,98.6609,99.6575,03-Oct-2017
50596,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.2013,99.1993,100.2013,04-Oct-2017
50597,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,100.9252,99.9159,100.9252,05-Oct-2017
50598,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.6746,100.6579,101.6746,06-Oct-2017
50599,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,101.9962,100.9762,101.9962,09-Oct-2017
50600,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.9543,101.9248,102.9543,10-Oct-2017
50601,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,102.8065,101.7784,102.8065,11-Oct-2017
50602,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.4614,102.4268,103.4614,12-Oct-2017
50603,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.2879,102.255,103.2879,13-Oct-2017
50604,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.296,102.263,103.296,16-Oct-2017
50605,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.2334,102.2011,103.2334,17-Oct-2017
50606,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.2301,102.1978,103.2301,18-Oct-2017
50607,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,103.4967,102.4617,103.4967,23-Oct-2017
50608,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,104.4399,103.3955,104.4399,24-Oct-2017
50609,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,104.741,103.6936,104.741,25-Oct-2017
50610,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,105.4211,104.3669,105.4211,26-Oct-2017
50611,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,106.2029,105.1409,106.2029,27-Oct-2017
50612,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,107.2206,106.1484,107.2206,30-Oct-2017
50613,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,108.0631,106.9825,108.0631,31-Oct-2017
50614,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,109.2113,108.1192,109.2113,01-Nov-2017
50615,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,109.4578,108.3632,109.4578,02-Nov-2017
50616,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,109.3182,108.225,109.3182,03-Nov-2017
50617,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,109.155,108.0635,109.155,06-Nov-2017
50618,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,108.5995,107.5135,108.5995,07-Nov-2017
50619,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,107.8536,106.7751,107.8536,08-Nov-2017
50620,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,108.5396,107.4542,108.5396,09-Nov-2017
50621,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,108.3741,107.2904,108.3741,10-Nov-2017
50622,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,107.256,106.1834,107.256,13-Nov-2017
50623,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,106.9922,105.9223,106.9922,14-Nov-2017
50624,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,105.1077,104.0566,105.1077,15-Nov-2017
50625,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,106.3863,105.3224,106.3863,16-Nov-2017
50626,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,107.7994,106.7214,107.7994,17-Nov-2017
50627,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,107.8468,106.7683,107.8468,20-Nov-2017
50628,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,108.6869,107.6,108.6869,21-Nov-2017
50629,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,109.8303,108.732,109.8303,22-Nov-2017
50630,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.4789,109.3741,110.4789,23-Nov-2017
50631,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.3057,110.1926,111.3057,24-Nov-2017
50632,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.741,110.6236,111.741,27-Nov-2017
50633,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.6927,110.5758,111.6927,28-Nov-2017
50634,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.7664,110.6487,111.7664,29-Nov-2017
50635,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.2207,110.1085,111.2207,30-Nov-2017
50636,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.0068,108.9067,110.0068,01-Dec-2017
50637,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.0105,108.9104,110.0105,04-Dec-2017
50638,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.5107,109.4056,110.5107,05-Dec-2017
50639,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.0891,108.9882,110.0891,06-Dec-2017
50640,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.1699,110.0582,111.1699,07-Dec-2017
50641,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.7869,110.669,111.7869,08-Dec-2017
50642,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,112.5044,111.3794,112.5044,11-Dec-2017
50643,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.6572,110.5406,111.6572,12-Dec-2017
50644,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,111.2982,110.1852,111.2982,13-Dec-2017
50645,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,110.7966,109.6886,110.7966,14-Dec-2017
50646,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,112.0811,110.9603,112.0811,15-Dec-2017
50647,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,112.6386,111.5122,112.6386,18-Dec-2017
50648,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,114.3593,113.2157,114.3593,19-Dec-2017
50649,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,115.861,114.7024,115.861,20-Dec-2017
50650,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,117.4809,116.3061,117.4809,21-Dec-2017
50651,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,118.8232,117.635,118.8232,22-Dec-2017
50652,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,119.2273,118.035,119.2273,26-Dec-2017
50653,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,118.3048,117.1218,118.3048,27-Dec-2017
50654,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,118.6307,117.4444,118.6307,28-Dec-2017
50655,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,118.7122,117.5251,118.7122,29-Dec-2017
