,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94221,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.05,19.85,20.05,10-Oct-2017
94222,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.05,19.85,20.05,11-Oct-2017
94223,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.21,20.01,20.21,12-Oct-2017
94224,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.36,20.16,20.36,13-Oct-2017
94225,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.44,20.24,20.44,16-Oct-2017
94226,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.38,20.18,20.38,17-Oct-2017
94227,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.17,19.97,20.17,18-Oct-2017
94228,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.39,20.19,20.39,23-Oct-2017
94229,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.39,20.19,20.39,24-Oct-2017
94230,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.47,20.27,20.47,25-Oct-2017
94231,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.49,20.29,20.49,26-Oct-2017
94232,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.55,20.34,20.55,27-Oct-2017
94233,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.61,20.4,20.61,30-Oct-2017
94234,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.79,20.58,20.79,31-Oct-2017
94235,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.93,20.72,20.93,01-Nov-2017
94236,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.8,20.59,20.8,02-Nov-2017
94237,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.72,20.51,20.72,03-Nov-2017
94238,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.64,20.43,20.64,06-Nov-2017
94239,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,20.89,20.68,20.89,07-Nov-2017
94240,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.07,20.86,21.07,08-Nov-2017
94241,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.35,21.14,21.35,09-Nov-2017
94242,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.3,21.09,21.3,10-Nov-2017
94243,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.23,21.02,21.23,13-Nov-2017
94244,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.18,20.97,21.18,14-Nov-2017
94245,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.1,20.89,21.1,15-Nov-2017
94246,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.49,21.28,21.49,16-Nov-2017
94247,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.37,21.16,21.37,17-Nov-2017
94248,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.4,21.19,21.4,20-Nov-2017
94249,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.58,21.36,21.58,21-Nov-2017
94250,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.54,21.32,21.54,22-Nov-2017
94251,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.82,21.6,21.82,23-Nov-2017
94252,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.93,21.71,21.93,24-Nov-2017
94253,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.88,21.66,21.88,27-Nov-2017
94254,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.81,21.59,21.81,28-Nov-2017
94255,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.8,21.58,21.8,29-Nov-2017
94256,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.81,21.59,21.81,30-Nov-2017
94257,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.47,21.26,21.47,01-Dec-2017
94258,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.6,21.38,21.6,04-Dec-2017
94259,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.56,21.34,21.56,05-Dec-2017
94260,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.61,21.39,21.61,06-Dec-2017
94261,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,21.96,21.74,21.96,07-Dec-2017
94262,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.15,21.93,22.15,08-Dec-2017
94263,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.31,22.09,22.31,11-Dec-2017
94264,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.14,21.92,22.14,12-Dec-2017
94265,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.13,21.91,22.13,13-Dec-2017
94266,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.23,22.01,22.23,14-Dec-2017
94267,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.21,21.99,22.21,15-Dec-2017
94268,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.17,21.95,22.17,18-Dec-2017
94269,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.27,22.05,22.27,19-Dec-2017
94270,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.27,22.05,22.27,20-Dec-2017
94271,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.45,22.23,22.45,21-Dec-2017
94272,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.63,22.4,22.63,22-Dec-2017
94273,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.74,22.51,22.74,26-Dec-2017
94274,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.68,22.45,22.68,27-Dec-2017
94275,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.7,22.47,22.7,28-Dec-2017
94276,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,22.95,22.72,22.95,29-Dec-2017
