,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
120844,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.1095,68.4184,69.1095,17-Jul-2017
120845,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.0656,68.3749,69.0656,18-Jul-2017
120846,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.7372,69.0398,69.7372,19-Jul-2017
120847,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.5672,68.8715,69.5672,20-Jul-2017
120848,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.4077,68.7136,69.4077,21-Jul-2017
120849,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.6665,68.9698,69.6665,24-Jul-2017
120850,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.867,69.1683,69.867,25-Jul-2017
120851,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.9592,69.2596,69.9592,26-Jul-2017
120852,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.7158,69.0186,69.7158,27-Jul-2017
120853,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.8642,69.1656,69.8642,28-Jul-2017
120854,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.339,69.6356,70.339,31-Jul-2017
120855,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.1063,69.4052,70.1063,01-Aug-2017
120856,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.9402,69.2408,69.9402,02-Aug-2017
120857,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.2578,68.5652,69.2578,03-Aug-2017
120858,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.6913,68.9944,69.6913,04-Aug-2017
120859,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.139,69.4376,70.139,07-Aug-2017
120860,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.4095,68.7154,69.4095,08-Aug-2017
120861,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.4948,67.8099,68.4948,09-Aug-2017
120862,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.3354,66.662,67.3354,10-Aug-2017
120863,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.1701,66.4984,67.1701,11-Aug-2017
120864,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.2467,67.5642,68.2467,14-Aug-2017
120865,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.9568,68.2672,68.9568,16-Aug-2017
120866,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.1493,68.4578,69.1493,17-Aug-2017
120867,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.7924,68.1045,68.7924,18-Aug-2017
120868,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.12,67.4388,68.12,21-Aug-2017
120869,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,67.6117,66.9356,67.6117,22-Aug-2017
120870,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.088,67.4071,68.088,23-Aug-2017
120871,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.0992,67.4182,68.0992,24-Aug-2017
120872,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.5843,67.8985,68.5843,28-Aug-2017
120873,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.0309,67.3506,68.0309,29-Aug-2017
120874,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,68.6812,67.9944,68.6812,30-Aug-2017
120875,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.2972,68.6042,69.2972,31-Aug-2017
120876,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.9924,69.2925,69.9924,01-Sep-2017
120877,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.4655,68.7708,69.4655,04-Sep-2017
120878,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.901,69.202,69.901,05-Sep-2017
120879,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.9115,69.2124,69.9115,06-Sep-2017
120880,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.097,69.396,70.097,07-Sep-2017
120881,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,69.9741,69.2744,69.9741,08-Sep-2017
120882,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.5636,69.858,70.5636,11-Sep-2017
120883,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.5647,70.8491,71.5647,12-Sep-2017
120884,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.5128,70.7977,71.5128,13-Sep-2017
120885,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.847,71.1285,71.847,14-Sep-2017
120886,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.7138,71.9867,72.7138,15-Sep-2017
120887,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,73.756,73.0184,73.756,18-Sep-2017
120888,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.1247,73.3835,74.1247,19-Sep-2017
120889,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.172,73.4303,74.172,20-Sep-2017
120890,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,73.9877,73.2478,73.9877,21-Sep-2017
120891,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.5749,71.8492,72.5749,22-Sep-2017
120892,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.094,70.3831,71.094,25-Sep-2017
120893,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.5053,70.7902,71.5053,26-Sep-2017
120894,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.014,69.3139,70.014,27-Sep-2017
120895,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,70.1844,69.4826,70.1844,28-Sep-2017
120896,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.1168,70.4056,71.1168,29-Sep-2017
120897,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.7834,71.0656,71.7834,03-Oct-2017
120898,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,71.9529,71.2334,71.9529,04-Oct-2017
120899,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.4528,71.7283,72.4528,05-Oct-2017
120900,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.7855,72.0576,72.7855,06-Oct-2017
120901,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.3328,71.6095,72.3328,09-Oct-2017
120902,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.603,71.877,72.603,10-Oct-2017
120903,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,72.1069,71.3858,72.1069,11-Oct-2017
120904,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,73.0238,72.2936,73.0238,12-Oct-2017
120905,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,73.2896,72.5567,73.2896,13-Oct-2017
120906,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,73.5998,72.8638,73.5998,16-Oct-2017
120907,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.1333,73.392,74.1333,17-Oct-2017
120908,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.5363,73.7909,74.5363,18-Oct-2017
120909,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.4572,73.7126,74.4572,23-Oct-2017
120910,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,74.5149,73.7698,74.5149,24-Oct-2017
120911,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.6759,74.9191,75.6759,25-Oct-2017
120912,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.8864,75.1275,75.8864,26-Oct-2017
120913,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.5964,74.8404,75.5964,27-Oct-2017
120914,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.1515,75.39,76.1515,30-Oct-2017
120915,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.1837,75.4219,76.1837,31-Oct-2017
120916,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.5752,75.8094,76.5752,01-Nov-2017
120917,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.1997,76.4277,77.1997,02-Nov-2017
120918,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.1482,76.3767,77.1482,03-Nov-2017
120919,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.0927,76.3218,77.0927,06-Nov-2017
120920,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.8715,75.1128,75.8715,07-Nov-2017
120921,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.4375,74.6831,75.4375,08-Nov-2017
120922,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.9051,75.146,75.9051,09-Nov-2017
120923,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.9656,75.2059,75.9656,10-Nov-2017
120924,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.4264,74.6721,75.4264,13-Nov-2017
120925,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.02,74.2698,75.02,14-Nov-2017
120926,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.1153,74.3641,75.1153,15-Nov-2017
120927,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.8073,75.0492,75.8073,16-Nov-2017
120928,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.164,75.4024,76.164,17-Nov-2017
120929,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.2945,75.5316,76.2945,20-Nov-2017
120930,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.3814,75.6176,76.3814,21-Nov-2017
120931,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.4708,75.7061,76.4708,22-Nov-2017
120932,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.5514,75.7859,76.5514,23-Nov-2017
120933,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.1562,76.3846,77.1562,24-Nov-2017
120934,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.7768,76.999,77.7768,27-Nov-2017
120935,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.4737,76.699,77.4737,28-Nov-2017
120936,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.3303,76.557,77.3303,29-Nov-2017
120937,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.8494,76.0809,76.8494,30-Nov-2017
120938,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.0216,75.2614,76.0216,01-Dec-2017
120939,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.1878,75.4259,76.1878,04-Dec-2017
120940,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.9774,75.2176,75.9774,05-Dec-2017
120941,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,75.2574,74.5048,75.2574,06-Dec-2017
120942,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.3323,75.569,76.3323,07-Dec-2017
120943,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.8852,76.1163,76.8852,08-Dec-2017
120944,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.4135,76.6394,77.4135,11-Dec-2017
120945,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.3541,76.5806,77.3541,12-Dec-2017
120946,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.8827,76.1139,76.8827,13-Dec-2017
120947,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,76.8183,76.0501,76.8183,14-Dec-2017
120948,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,77.6268,76.8505,77.6268,15-Dec-2017
120949,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,78.1192,77.338,78.1192,18-Dec-2017
120950,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,78.8687,78.08,78.8687,19-Dec-2017
120951,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,79.0617,78.2711,79.0617,20-Dec-2017
120952,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,79.6974,78.9004,79.6974,21-Dec-2017
120953,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,80.1058,79.3047,80.1058,22-Dec-2017
120954,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,80.5007,79.6957,80.5007,26-Dec-2017
120955,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,80.402,79.598,80.402,27-Dec-2017
120956,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,80.2823,79.4795,80.2823,28-Dec-2017
120957,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,80.7649,79.9573,80.7649,29-Dec-2017
