,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46110,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,25.6303,25.374,25.6303,05-Oct-2017
46111,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.0846,25.8238,26.0846,06-Oct-2017
46112,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.0529,25.7924,26.0529,09-Oct-2017
46113,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.1678,25.9061,26.1678,10-Oct-2017
46114,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.1234,25.8622,26.1234,11-Oct-2017
46115,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.4232,26.159,26.4232,12-Oct-2017
46116,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.4285,26.1642,26.4285,13-Oct-2017
46117,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.8508,26.5823,26.8508,16-Oct-2017
46118,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.9072,26.6381,26.9072,17-Oct-2017
46119,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.0962,26.8252,27.0962,18-Oct-2017
46120,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.0928,26.8219,27.0928,23-Oct-2017
46121,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.1486,26.8771,27.1486,24-Oct-2017
46122,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.1685,26.8968,27.1685,25-Oct-2017
46123,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.433,27.1587,27.433,26-Oct-2017
46124,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.3855,27.1116,27.3855,27-Oct-2017
46125,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.5724,27.2967,27.5724,30-Oct-2017
46126,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.4524,27.1779,27.4524,31-Oct-2017
46127,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.6225,27.3463,27.6225,01-Nov-2017
46128,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.4872,27.2123,27.4872,02-Nov-2017
46129,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.5842,27.3084,27.5842,03-Nov-2017
46130,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.4681,27.1934,27.4681,06-Nov-2017
46131,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.1283,26.857,27.1283,07-Nov-2017
46132,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.9587,26.6891,26.9587,08-Nov-2017
46133,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.0449,26.7745,27.0449,09-Nov-2017
46134,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.09,26.8191,27.09,10-Nov-2017
46135,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.866,26.5973,26.866,13-Nov-2017
46136,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.7404,26.473,26.7404,14-Nov-2017
46137,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.3677,26.104,26.3677,15-Nov-2017
46138,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.5193,26.2541,26.5193,16-Nov-2017
46139,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.6809,26.4141,26.6809,17-Nov-2017
46140,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.9036,26.6346,26.9036,20-Nov-2017
46141,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.0625,26.7919,27.0625,21-Nov-2017
46142,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.0038,26.7338,27.0038,22-Nov-2017
46143,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.011,26.7409,27.011,23-Nov-2017
46144,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.2921,27.0192,27.2921,24-Nov-2017
46145,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.2131,26.941,27.2131,27-Nov-2017
46146,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.2691,26.9964,27.2691,28-Nov-2017
46147,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.436,27.1616,27.436,29-Nov-2017
46148,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.2066,26.9345,27.2066,30-Nov-2017
46149,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.7886,26.5207,26.7886,01-Dec-2017
46150,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.7901,26.5222,26.7901,04-Dec-2017
46151,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.6712,26.4045,26.6712,05-Dec-2017
46152,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.3488,26.0853,26.3488,06-Dec-2017
46153,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.8469,26.5784,26.8469,07-Dec-2017
46154,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.9699,26.7002,26.9699,08-Dec-2017
46155,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.1197,26.8485,27.1197,11-Dec-2017
46156,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.934,26.6647,26.934,12-Dec-2017
46157,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.7811,26.5133,26.7811,13-Dec-2017
46158,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,26.97,26.7003,26.97,14-Dec-2017
46159,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.085,26.8142,27.085,15-Dec-2017
46160,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.2692,26.9965,27.2692,18-Dec-2017
46161,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.6087,27.3326,27.6087,19-Dec-2017
46162,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,27.9039,27.6249,27.9039,20-Dec-2017
46163,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.0634,27.7828,28.0634,21-Dec-2017
46164,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.0657,27.785,28.0657,22-Dec-2017
46165,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.198,27.916,28.198,26-Dec-2017
46166,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.1581,27.8765,28.1581,27-Dec-2017
46167,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.3158,28.0326,28.3158,28-Dec-2017
46168,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,28.4127,28.1286,28.4127,29-Dec-2017
