,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73160,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.6203,203.5641,205.6203,06-Oct-2017
73161,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.2965,203.2435,205.2965,09-Oct-2017
73162,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,206.7702,204.7025,206.7702,10-Oct-2017
73163,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,205.9136,203.8545,205.9136,11-Oct-2017
73164,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,207.746,205.6685,207.746,12-Oct-2017
73165,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,208.3323,206.249,208.3323,13-Oct-2017
73166,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,209.7991,207.7011,209.7991,16-Oct-2017
73167,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,210.3849,208.2811,210.3849,17-Oct-2017
73168,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,209.266,207.1733,209.266,18-Oct-2017
73169,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,210.1388,208.0374,210.1388,23-Oct-2017
73170,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,211.2691,209.1564,211.2691,24-Oct-2017
73171,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.0775,212.9267,215.0775,25-Oct-2017
73172,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.4846,213.3298,215.4846,26-Oct-2017
73173,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,214.6184,212.4722,214.6184,27-Oct-2017
73174,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.6981,213.5411,215.6981,30-Oct-2017
73175,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.5504,213.3949,215.5504,31-Oct-2017
73176,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,218.5782,216.3924,218.5782,01-Nov-2017
73177,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,217.8915,215.7126,217.8915,02-Nov-2017
73178,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,217.8751,215.6963,217.8751,03-Nov-2017
73179,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,218.5674,216.3817,218.5674,06-Nov-2017
73180,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.6397,213.4833,215.6397,07-Nov-2017
73181,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,213.8405,211.7021,213.8405,08-Nov-2017
73182,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.8717,213.713,215.8717,09-Nov-2017
73183,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,216.248,214.0855,216.248,10-Nov-2017
73184,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,216.2937,214.1308,216.2937,13-Nov-2017
73185,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,215.635,213.4787,215.635,14-Nov-2017
73186,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,213.919,211.7798,213.919,15-Nov-2017
73187,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,216.1323,213.971,216.1323,16-Nov-2017
73188,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,218.1974,216.0154,218.1974,17-Nov-2017
73189,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,219.3465,217.153,219.3465,20-Nov-2017
73190,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,220.2949,218.092,220.2949,21-Nov-2017
73191,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,220.0017,217.8017,220.0017,22-Nov-2017
73192,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,220.0592,217.8586,220.0592,23-Nov-2017
73193,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,221.5842,219.3684,221.5842,24-Nov-2017
73194,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,222.3369,220.1135,222.3369,27-Nov-2017
73195,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,222.5811,220.3553,222.5811,28-Nov-2017
73196,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,223.8327,221.5944,223.8327,29-Nov-2017
73197,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,221.2202,219.008,221.2202,30-Nov-2017
73198,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,218.533,216.3477,218.533,01-Dec-2017
73199,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,217.4542,215.2797,217.4542,04-Dec-2017
73200,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,218.1902,216.0083,218.1902,05-Dec-2017
73201,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,216.6906,214.5237,216.6906,06-Dec-2017
73202,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,220.1539,217.9524,220.1539,07-Dec-2017
73203,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,221.5346,219.3193,221.5346,08-Dec-2017
73204,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,223.3342,221.1009,223.3342,11-Dec-2017
73205,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,221.3718,219.1581,221.3718,12-Dec-2017
73206,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,219.9235,217.7243,219.9235,13-Dec-2017
73207,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,221.1612,218.9496,221.1612,14-Dec-2017
73208,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,222.621,220.3948,222.621,15-Dec-2017
73209,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,224.4343,222.19,224.4343,18-Dec-2017
73210,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,227.8382,225.5598,227.8382,19-Dec-2017
73211,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,228.8477,226.5592,228.8477,20-Dec-2017
73212,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,229.0533,226.7628,229.0533,21-Dec-2017
73213,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,229.8835,227.5847,229.8835,22-Dec-2017
73214,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,231.9623,229.6427,231.9623,26-Dec-2017
73215,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,230.1614,227.8598,230.1614,27-Dec-2017
73216,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,229.3614,227.0678,229.3614,28-Dec-2017
73217,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,230.3824,228.0786,230.3824,29-Dec-2017
