,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106126,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.2021,123.9501,125.2021,11-Aug-2017
106127,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.25,125.9775,127.25,14-Aug-2017
106128,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.5908,127.3049,128.5908,16-Aug-2017
106129,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.5934,126.3175,127.5934,17-Aug-2017
106130,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.8057,124.5476,125.8057,18-Aug-2017
106131,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,124.1862,122.9443,124.1862,21-Aug-2017
106132,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.271,124.0183,125.271,22-Aug-2017
106133,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,125.7282,124.4709,125.7282,23-Aug-2017
106134,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.791,127.5031,128.791,24-Aug-2017
106135,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,129.3487,128.0552,129.3487,28-Aug-2017
106136,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.9541,126.6746,127.9541,29-Aug-2017
106137,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.5809,127.2951,128.5809,30-Aug-2017
106138,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.8508,126.5723,127.8508,31-Aug-2017
106139,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,130.1027,128.8017,130.1027,01-Sep-2017
106140,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,129.7389,128.4415,129.7389,04-Sep-2017
106141,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,129.7967,128.4987,129.7967,05-Sep-2017
106142,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.496,127.211,128.496,06-Sep-2017
106143,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,128.7718,127.4841,128.7718,07-Sep-2017
106144,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.8669,126.5882,127.8669,08-Sep-2017
106145,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,127.8898,126.6109,127.8898,11-Sep-2017
106146,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,130.7598,129.4522,130.7598,12-Sep-2017
106147,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.7216,130.4044,131.7216,13-Sep-2017
106148,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.6691,132.3324,133.6691,14-Sep-2017
106149,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.8318,132.4935,133.8318,15-Sep-2017
106150,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.4777,132.1429,133.4777,18-Sep-2017
106151,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.9671,132.6274,133.9671,19-Sep-2017
106152,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.5505,134.195,135.5505,20-Sep-2017
106153,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.4907,138.0958,139.4907,21-Sep-2017
106154,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.3271,135.9538,137.3271,22-Sep-2017
106155,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.1242,133.773,135.1242,25-Sep-2017
106156,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6547,134.2982,135.6547,26-Sep-2017
106157,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,131.9621,130.6425,131.9621,27-Sep-2017
106158,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.7547,131.4272,132.7547,28-Sep-2017
106159,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.8013,132.4633,133.8013,29-Sep-2017
106160,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.7007,132.3637,133.7007,03-Oct-2017
106161,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.0554,133.7048,135.0554,04-Oct-2017
106162,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.0679,133.7172,135.0679,05-Oct-2017
106163,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.7268,134.3695,135.7268,06-Oct-2017
106164,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.61,134.2539,135.61,09-Oct-2017
106165,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.1625,134.8009,136.1625,10-Oct-2017
106166,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6236,134.2674,135.6236,11-Oct-2017
106167,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.5992,136.2232,137.5992,12-Oct-2017
106168,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.9736,135.6039,136.9736,13-Oct-2017
106169,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.6467,137.2602,138.6467,16-Oct-2017
106170,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.2342,137.8419,139.2342,17-Oct-2017
106171,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.4244,137.0402,138.4244,18-Oct-2017
106172,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.2931,135.9202,137.2931,23-Oct-2017
106173,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.2979,135.9249,137.2979,24-Oct-2017
106174,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.2449,134.8825,136.2449,25-Oct-2017
106175,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.4183,135.0541,136.4183,26-Oct-2017
106176,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7875,136.4096,137.7875,27-Oct-2017
106177,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.6745,137.2878,138.6745,30-Oct-2017
106178,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.6347,137.2484,138.6347,31-Oct-2017
106179,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.8282,138.4299,139.8282,01-Nov-2017
106180,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.891,143.4421,144.891,02-Nov-2017
106181,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.867,143.4183,144.867,03-Nov-2017
106182,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.9269,143.4776,144.9269,06-Nov-2017
106183,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.9948,139.5849,140.9948,07-Nov-2017
106184,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.9588,139.5492,140.9588,08-Nov-2017
106185,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4148,139.0107,140.4148,09-Nov-2017
106186,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.3998,138.0058,139.3998,10-Nov-2017
106187,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.4749,138.0802,139.4749,13-Nov-2017
106188,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.2228,137.8306,139.2228,14-Nov-2017
106189,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.5751,137.1893,138.5751,15-Nov-2017
106190,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.8526,137.4641,138.8526,16-Nov-2017
106191,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.1964,138.7944,140.1964,17-Nov-2017
106192,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.6237,139.2175,140.6237,20-Nov-2017
106193,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.6551,141.2285,142.6551,21-Nov-2017
106194,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.6149,140.1988,141.6149,22-Nov-2017
106195,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.3965,139.9825,141.3965,23-Nov-2017
106196,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.3234,140.9002,142.3234,24-Nov-2017
106197,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.3746,140.9509,142.3746,27-Nov-2017
106198,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.88,140.4612,141.88,28-Nov-2017
106199,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.1187,140.6975,142.1187,29-Nov-2017
106200,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.0499,140.6294,142.0499,30-Nov-2017
106201,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.0096,139.5995,141.0096,01-Dec-2017
106202,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.3216,141.8884,143.3216,04-Dec-2017
106203,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.0036,141.5736,143.0036,05-Dec-2017
106204,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.5741,141.1484,142.5741,06-Dec-2017
106205,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.2944,141.8615,143.2944,07-Dec-2017
106206,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.8608,143.4122,144.8608,08-Dec-2017
106207,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.6099,144.1538,145.6099,11-Dec-2017
106208,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.9799,143.5301,144.9799,12-Dec-2017
106209,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.9816,142.5418,143.9816,13-Dec-2017
106210,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.1504,142.7089,144.1504,14-Dec-2017
106211,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.4693,143.0246,144.4693,15-Dec-2017
106212,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.3733,143.9196,145.3733,18-Dec-2017
106213,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.7866,145.3187,146.7866,19-Dec-2017
106214,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.9729,145.5032,146.9729,20-Dec-2017
106215,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.0023,146.5223,148.0023,21-Dec-2017
106216,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.2231,146.7409,148.2231,22-Dec-2017
106217,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.5165,147.0313,148.5165,26-Dec-2017
106218,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.3317,148.8284,150.3317,27-Dec-2017
106219,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.3341,148.8308,150.3341,28-Dec-2017
106220,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.2773,148.7745,150.2773,29-Dec-2017
