,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62428,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.329,14.186,14.329,20-Apr-2017
62429,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.267,14.124,14.267,21-Apr-2017
62430,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.377,14.233,14.377,24-Apr-2017
62431,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.518,14.373,14.518,25-Apr-2017
62432,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.52,14.375,14.52,26-Apr-2017
62433,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.469,14.324,14.469,27-Apr-2017
62434,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.593,14.447,14.593,28-Apr-2017
62435,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.594,14.448,14.594,02-May-2017
62436,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.555,14.409,14.555,03-May-2017
62437,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.792,14.644,14.792,04-May-2017
62438,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.616,14.47,14.616,05-May-2017
62439,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.746,14.599,14.746,08-May-2017
62440,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.817,14.669,14.817,09-May-2017
62441,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.921,14.772,14.921,10-May-2017
62442,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.961,14.811,14.961,11-May-2017
62443,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.864,14.715,14.864,12-May-2017
62444,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.957,14.807,14.957,15-May-2017
62445,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.18,15.028,15.18,16-May-2017
62446,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.227,15.075,15.227,17-May-2017
62447,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.918,14.769,14.918,18-May-2017
62448,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.908,14.759,14.908,19-May-2017
62449,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.737,14.59,14.737,22-May-2017
62450,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.564,14.418,14.564,23-May-2017
62451,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.427,14.283,14.427,24-May-2017
62452,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.77,14.622,14.77,25-May-2017
62453,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.944,14.795,14.944,26-May-2017
62454,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.717,14.57,14.717,29-May-2017
62455,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.77,14.622,14.77,30-May-2017
62456,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.883,14.734,14.883,31-May-2017
62457,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.92,14.771,14.92,01-Jun-2017
62458,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.953,14.803,14.953,02-Jun-2017
62459,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.966,14.816,14.966,05-Jun-2017
62460,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.873,14.724,14.873,06-Jun-2017
62461,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.953,14.803,14.953,07-Jun-2017
62462,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.917,14.768,14.917,08-Jun-2017
62463,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.965,14.815,14.965,09-Jun-2017
62464,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.779,14.631,14.779,12-Jun-2017
62465,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.749,14.602,14.749,13-Jun-2017
62466,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.757,14.609,14.757,14-Jun-2017
62467,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.652,14.505,14.652,15-Jun-2017
62468,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.691,14.544,14.691,16-Jun-2017
62469,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.739,14.592,14.739,19-Jun-2017
62470,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.741,14.594,14.741,20-Jun-2017
62471,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.738,14.591,14.738,21-Jun-2017
62472,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.675,14.528,14.675,22-Jun-2017
62473,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.53,14.385,14.53,23-Jun-2017
62474,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.311,14.168,14.311,27-Jun-2017
62475,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.327,14.184,14.327,28-Jun-2017
62476,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.403,14.259,14.403,29-Jun-2017
62477,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.492,14.347,14.492,30-Jun-2017
62478,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.613,14.467,14.613,03-Jul-2017
62479,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.552,14.406,14.552,04-Jul-2017
62480,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.627,14.481,14.627,05-Jul-2017
62481,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.703,14.556,14.703,06-Jul-2017
62482,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.691,14.544,14.691,07-Jul-2017
62483,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.853,14.704,14.853,10-Jul-2017
62484,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.817,14.669,14.817,11-Jul-2017
62485,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.905,14.756,14.905,12-Jul-2017
62486,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.029,14.879,15.029,13-Jul-2017
62487,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.021,14.871,15.021,14-Jul-2017
62488,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.07,14.919,15.07,17-Jul-2017
62489,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.042,14.892,15.042,18-Jul-2017
62490,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.136,14.985,15.136,19-Jul-2017
62491,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.087,14.936,15.087,20-Jul-2017
62492,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.079,14.928,15.079,21-Jul-2017
62493,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.179,15.027,15.179,24-Jul-2017
62494,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.2,15.048,15.2,25-Jul-2017
62495,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.259,15.106,15.259,26-Jul-2017
62496,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.214,15.062,15.214,27-Jul-2017
62497,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.219,15.067,15.219,28-Jul-2017
62498,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.413,15.259,15.413,31-Jul-2017
62499,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.411,15.257,15.411,01-Aug-2017
62500,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.354,15.2,15.354,02-Aug-2017
62501,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.188,15.036,15.188,03-Aug-2017
62502,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.274,15.121,15.274,04-Aug-2017
62503,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.346,15.193,15.346,07-Aug-2017
62504,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.19,15.038,15.19,08-Aug-2017
62505,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.021,14.871,15.021,09-Aug-2017
62506,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.725,14.578,14.725,10-Aug-2017
62507,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.6,14.454,14.6,11-Aug-2017
62508,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.794,14.646,14.794,14-Aug-2017
62509,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.941,14.792,14.941,16-Aug-2017
62510,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.024,14.874,15.024,17-Aug-2017
62511,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.865,14.716,14.865,18-Aug-2017
62512,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.701,14.554,14.701,21-Aug-2017
62513,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.645,14.499,14.645,22-Aug-2017
62514,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.827,14.679,14.827,23-Aug-2017
62515,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.881,14.732,14.881,24-Aug-2017
62516,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.976,14.826,14.976,28-Aug-2017
62517,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.818,14.67,14.818,29-Aug-2017
62518,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.986,14.836,14.986,30-Aug-2017
62519,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.99,14.84,14.99,31-Aug-2017
62520,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.082,14.931,15.082,01-Sep-2017
62521,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.942,14.793,14.942,04-Sep-2017
62522,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.019,14.869,15.019,05-Sep-2017
62523,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.971,14.821,14.971,06-Sep-2017
62524,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.969,14.819,14.969,07-Sep-2017
62525,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.93,14.781,14.93,08-Sep-2017
62526,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.044,14.894,15.044,11-Sep-2017
62527,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.258,15.105,15.258,12-Sep-2017
62528,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.172,15.02,15.172,13-Sep-2017
62529,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.261,15.108,15.261,14-Sep-2017
62530,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.197,15.045,15.197,15-Sep-2017
62531,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.254,15.101,15.254,18-Sep-2017
62532,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.277,15.124,15.277,19-Sep-2017
62533,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.305,15.152,15.305,20-Sep-2017
62534,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.215,15.063,15.215,21-Sep-2017
62535,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.875,14.726,14.875,22-Sep-2017
62536,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.728,14.581,14.728,25-Sep-2017
62537,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.779,14.631,14.779,26-Sep-2017
62538,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.497,14.352,14.497,27-Sep-2017
62539,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.563,14.417,14.563,28-Sep-2017
62540,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.671,14.524,14.671,29-Sep-2017
62541,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.736,14.589,14.736,03-Oct-2017
62542,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.768,14.62,14.768,04-Oct-2017
62543,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.77,14.622,14.77,05-Oct-2017
62544,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.905,14.756,14.905,06-Oct-2017
62545,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.884,14.735,14.884,09-Oct-2017
62546,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.888,14.739,14.888,10-Oct-2017
62547,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.772,14.624,14.772,11-Oct-2017
62548,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.885,14.736,14.885,12-Oct-2017
62549,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.967,14.817,14.967,13-Oct-2017
62550,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.009,14.859,15.009,16-Oct-2017
62551,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.059,14.908,15.059,17-Oct-2017
62552,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.925,14.776,14.925,18-Oct-2017
62553,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.891,14.742,14.891,23-Oct-2017
62554,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.01,14.86,15.01,24-Oct-2017
62555,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.753,15.595,15.753,25-Oct-2017
62556,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.897,15.738,15.897,26-Oct-2017
62557,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.856,15.697,15.856,27-Oct-2017
62558,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.939,15.78,15.939,30-Oct-2017
62559,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.876,15.717,15.876,31-Oct-2017
62560,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.085,15.924,16.085,01-Nov-2017
62561,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.073,15.912,16.073,02-Nov-2017
62562,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.16,15.998,16.16,03-Nov-2017
62563,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.223,16.061,16.223,06-Nov-2017
62564,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.989,15.829,15.989,07-Nov-2017
62565,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.898,15.739,15.898,08-Nov-2017
62566,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.983,15.823,15.983,09-Nov-2017
62567,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.028,15.868,16.028,10-Nov-2017
62568,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.81,15.652,15.81,13-Nov-2017
62569,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.772,15.614,15.772,14-Nov-2017
62570,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.701,15.544,15.701,15-Nov-2017
62571,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.921,15.762,15.921,16-Nov-2017
62572,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.059,15.898,16.059,17-Nov-2017
62573,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.07,15.909,16.07,20-Nov-2017
62574,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.144,15.983,16.144,21-Nov-2017
62575,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.205,16.043,16.205,22-Nov-2017
62576,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.257,16.094,16.257,23-Nov-2017
62577,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.308,16.145,16.308,24-Nov-2017
62578,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.386,16.222,16.386,27-Nov-2017
62579,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.374,16.21,16.374,28-Nov-2017
62580,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.36,16.196,16.36,29-Nov-2017
62581,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.139,15.978,16.139,30-Nov-2017
62582,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.947,15.788,15.947,01-Dec-2017
62583,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.916,15.757,15.916,04-Dec-2017
62584,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.91,15.751,15.91,05-Dec-2017
62585,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.77,15.612,15.77,06-Dec-2017
62586,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.064,15.903,16.064,07-Dec-2017
62587,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.174,16.012,16.174,08-Dec-2017
62588,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.215,16.053,16.215,11-Dec-2017
62589,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.087,15.926,16.087,12-Dec-2017
62590,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.969,15.809,15.969,13-Dec-2017
62591,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.007,15.847,16.007,14-Dec-2017
62592,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.14,15.979,16.14,15-Dec-2017
62593,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.285,16.122,16.285,18-Dec-2017
62594,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.501,16.336,16.501,19-Dec-2017
62595,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.491,16.326,16.491,20-Dec-2017
62596,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.624,16.458,16.624,21-Dec-2017
62597,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.747,16.58,16.747,22-Dec-2017
62598,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.755,16.587,16.755,26-Dec-2017
62599,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.63,16.464,16.63,27-Dec-2017
62600,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.594,16.428,16.594,28-Dec-2017
62601,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.639,16.473,16.639,29-Dec-2017
