,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
137380,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4552,31.1406,31.4552,18-Jul-2017
137381,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6947,31.3778,31.6947,19-Jul-2017
137382,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6109,31.2948,31.6109,20-Jul-2017
137383,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6364,31.32,31.6364,21-Jul-2017
137384,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6634,31.3468,31.6634,24-Jul-2017
137385,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.7053,31.3882,31.7053,25-Jul-2017
137386,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8441,31.5257,31.8441,26-Jul-2017
137387,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8026,31.4846,31.8026,27-Jul-2017
137388,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8224,31.5042,31.8224,28-Jul-2017
137389,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.0535,31.733,32.0535,31-Jul-2017
137390,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.1063,31.7852,32.1063,01-Aug-2017
137391,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.0117,31.6916,32.0117,02-Aug-2017
137392,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6737,31.357,31.6737,03-Aug-2017
137393,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.7571,31.4395,31.7571,04-Aug-2017
137394,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8846,31.5658,31.8846,07-Aug-2017
137395,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6179,31.3017,31.6179,08-Aug-2017
137396,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.2446,30.9322,31.2446,09-Aug-2017
137397,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.9067,30.5976,30.9067,10-Aug-2017
137398,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.6617,30.3551,30.6617,11-Aug-2017
137399,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.0202,30.71,31.0202,14-Aug-2017
137400,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4207,31.1065,31.4207,16-Aug-2017
137401,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4255,31.1112,31.4255,17-Aug-2017
137402,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.117,30.8058,31.117,18-Aug-2017
137403,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.7548,30.4473,30.7548,21-Aug-2017
137404,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.7924,30.4845,30.7924,22-Aug-2017
137405,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.1119,30.8008,31.1119,23-Aug-2017
137406,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.2131,30.901,31.2131,24-Aug-2017
137407,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4622,31.1476,31.4622,28-Aug-2017
137408,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.1049,30.7939,31.1049,29-Aug-2017
137409,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4015,31.0875,31.4015,30-Aug-2017
137410,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4141,31.1,31.4141,31-Aug-2017
137411,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6691,31.3524,31.6691,01-Sep-2017
137412,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4361,31.1217,31.4361,04-Sep-2017
137413,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.5585,31.2429,31.5585,05-Sep-2017
137414,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.3772,31.0634,31.3772,06-Sep-2017
137415,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4877,31.1728,31.4877,07-Sep-2017
137416,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4232,31.109,31.4232,08-Sep-2017
137417,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.6347,31.3184,31.6347,11-Sep-2017
137418,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.094,31.7731,32.094,12-Sep-2017
137419,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.9919,31.672,31.9919,13-Sep-2017
137420,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.2205,31.8983,32.2205,14-Sep-2017
137421,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.1804,31.8586,32.1804,15-Sep-2017
137422,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.3021,31.9791,32.3021,18-Sep-2017
137423,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.3193,31.9961,32.3193,19-Sep-2017
137424,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.3893,32.0654,32.3893,20-Sep-2017
137425,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.3494,32.0259,32.3494,21-Sep-2017
137426,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.7583,31.4407,31.7583,22-Sep-2017
137427,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.3525,31.039,31.3525,25-Sep-2017
137428,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4674,31.1527,31.4674,26-Sep-2017
137429,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,30.9123,30.6032,30.9123,27-Sep-2017
137430,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.055,30.7445,31.055,28-Sep-2017
137431,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.1989,30.8869,31.1989,29-Sep-2017
137432,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.4069,31.0928,31.4069,03-Oct-2017
137433,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.5247,31.2095,31.5247,04-Oct-2017
137434,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.483,31.1682,31.483,05-Oct-2017
137435,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8248,31.5066,31.8248,06-Oct-2017
137436,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.8386,31.5202,31.8386,09-Oct-2017
137437,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.9242,31.605,31.9242,10-Oct-2017
137438,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,31.7567,31.4391,31.7567,11-Oct-2017
137439,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.0301,31.7098,32.0301,12-Oct-2017
137440,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.1021,31.7811,32.1021,13-Oct-2017
137441,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.2992,31.9762,32.2992,16-Oct-2017
137442,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.3031,31.9801,32.3031,17-Oct-2017
137443,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.0621,31.7415,32.0621,18-Oct-2017
137444,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.0093,31.6892,32.0093,23-Oct-2017
137445,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.2031,31.8811,32.2031,24-Oct-2017
137446,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,32.9617,32.6321,32.9617,25-Oct-2017
137447,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.0916,32.7607,33.0916,26-Oct-2017
137448,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.0506,32.7201,33.0506,27-Oct-2017
137449,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.2462,32.9137,33.2462,30-Oct-2017
137450,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.2403,32.9079,33.2403,31-Oct-2017
137451,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6633,33.3267,33.6633,01-Nov-2017
137452,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.8467,33.5082,33.8467,02-Nov-2017
137453,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.9577,33.6181,33.9577,03-Nov-2017
137454,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.9914,33.6515,33.9914,06-Nov-2017
137455,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6005,33.2645,33.6005,07-Nov-2017
137456,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4258,33.0915,33.4258,08-Nov-2017
137457,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4535,33.119,33.4535,09-Nov-2017
137458,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6443,33.3079,33.6443,10-Nov-2017
137459,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4465,33.112,33.4465,13-Nov-2017
137460,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.3065,32.9734,33.3065,14-Nov-2017
137461,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.1299,32.7986,33.1299,15-Nov-2017
137462,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4248,33.0906,33.4248,16-Nov-2017
137463,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.7037,33.3667,33.7037,17-Nov-2017
137464,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6442,33.3078,33.6442,20-Nov-2017
137465,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.7963,33.4583,33.7963,21-Nov-2017
137466,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.886,33.5471,33.886,22-Nov-2017
137467,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.9246,33.5854,33.9246,23-Nov-2017
137468,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.029,33.6887,34.029,24-Nov-2017
137469,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.1131,33.772,34.1131,27-Nov-2017
137470,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.1058,33.7647,34.1058,28-Nov-2017
137471,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.1414,33.8,34.1414,29-Nov-2017
137472,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.7852,33.4473,33.7852,30-Nov-2017
137473,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4223,33.0881,33.4223,01-Dec-2017
137474,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4572,33.1226,33.4572,04-Dec-2017
137475,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.4891,33.1542,33.4891,05-Dec-2017
137476,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.1637,32.8321,33.1637,06-Dec-2017
137477,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6118,33.2757,33.6118,07-Dec-2017
137478,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.871,33.5323,33.871,08-Dec-2017
137479,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.0329,33.6926,34.0329,11-Dec-2017
137480,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.885,33.5462,33.885,12-Dec-2017
137481,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.6733,33.3366,33.6733,13-Dec-2017
137482,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,33.8275,33.4892,33.8275,14-Dec-2017
137483,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.0192,33.679,34.0192,15-Dec-2017
137484,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.284,33.9412,34.284,18-Dec-2017
137485,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.5252,34.1799,34.5252,19-Dec-2017
137486,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.5071,34.162,34.5071,20-Dec-2017
137487,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.6126,34.2665,34.6126,21-Dec-2017
137488,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.7028,34.3558,34.7028,22-Dec-2017
137489,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.851,34.5025,34.851,26-Dec-2017
137490,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.7596,34.412,34.7596,27-Dec-2017
137491,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.6846,34.3378,34.6846,28-Dec-2017
137492,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,34.7983,34.4503,34.7983,29-Dec-2017
