,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1147,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6289,12.5973,12.6289,05-Sep-2017
1148,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6316,12.6,12.6316,06-Sep-2017
1149,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6353,12.6037,12.6353,07-Sep-2017
1150,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6411,12.6095,12.6411,08-Sep-2017
1151,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.635,12.6034,12.635,11-Sep-2017
1152,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6361,12.6045,12.6361,12-Sep-2017
1153,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6412,12.6096,12.6412,13-Sep-2017
1154,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.638,12.6064,12.638,14-Sep-2017
1155,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6517,12.6201,12.6517,15-Sep-2017
1156,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6454,12.6138,12.6454,18-Sep-2017
1157,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.647,12.6154,12.647,19-Sep-2017
1158,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6495,12.6179,12.6495,20-Sep-2017
1159,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6518,12.6202,12.6518,21-Sep-2017
1160,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6635,12.6318,12.6635,22-Sep-2017
1161,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6609,12.6292,12.6609,25-Sep-2017
1162,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5183,12.487,12.5183,26-Sep-2017
1163,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5177,12.4864,12.5177,27-Sep-2017
1164,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5195,12.4882,12.5195,28-Sep-2017
1165,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5384,12.5071,12.5384,29-Sep-2017
1166,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5459,12.5145,12.5459,03-Oct-2017
1167,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5369,12.5056,12.5369,04-Oct-2017
1168,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5402,12.5088,12.5402,05-Oct-2017
1169,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5409,12.5095,12.5409,06-Oct-2017
1170,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.541,12.5096,12.541,09-Oct-2017
1171,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5445,12.5131,12.5445,10-Oct-2017
1172,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5584,12.527,12.5584,11-Oct-2017
1173,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5483,12.5169,12.5483,12-Oct-2017
1174,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5505,12.5191,12.5505,13-Oct-2017
1175,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5525,12.5211,12.5525,16-Oct-2017
1176,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5576,12.5262,12.5576,17-Oct-2017
1177,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5574,12.526,12.5574,18-Oct-2017
1178,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5721,12.5407,12.5721,23-Oct-2017
1179,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5705,12.5391,12.5705,24-Oct-2017
1180,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5795,12.5481,12.5795,25-Oct-2017
1181,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5841,12.5526,12.5841,26-Oct-2017
1182,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5873,12.5558,12.5873,27-Oct-2017
1183,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5862,12.5547,12.5862,30-Oct-2017
1184,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5886,12.5571,12.5886,31-Oct-2017
1185,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5937,12.5622,12.5937,01-Nov-2017
1186,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5947,12.5632,12.5947,02-Nov-2017
1187,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6006,12.5691,12.6006,03-Nov-2017
1188,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.603,12.5715,12.603,06-Nov-2017
1189,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6034,12.5719,12.6034,07-Nov-2017
1190,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6024,12.5709,12.6024,08-Nov-2017
1191,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5991,12.5676,12.5991,09-Nov-2017
1192,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6164,12.5849,12.6164,10-Nov-2017
1193,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6154,12.5839,12.6154,13-Nov-2017
1194,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6136,12.5821,12.6136,14-Nov-2017
1195,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6196,12.5881,12.6196,15-Nov-2017
1196,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.614,12.5825,12.614,16-Nov-2017
1197,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6256,12.594,12.6256,17-Nov-2017
1198,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6263,12.5947,12.6263,20-Nov-2017
1199,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6307,12.5991,12.6307,21-Nov-2017
1200,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6328,12.6012,12.6328,22-Nov-2017
1201,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6343,12.6027,12.6343,23-Nov-2017
1202,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6403,12.6087,12.6403,24-Nov-2017
1203,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6404,12.6088,12.6404,27-Nov-2017
1204,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6418,12.6102,12.6418,28-Nov-2017
1205,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6516,12.62,12.6516,29-Nov-2017
1206,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6503,12.6187,12.6503,30-Nov-2017
1207,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6725,12.6408,12.6725,01-Dec-2017
1208,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6698,12.6381,12.6698,04-Dec-2017
1209,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6641,12.6324,12.6641,05-Dec-2017
1210,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6769,12.6452,12.6769,06-Dec-2017
1211,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6659,12.6342,12.6659,07-Dec-2017
1212,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6729,12.6412,12.6729,08-Dec-2017
1213,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6761,12.6444,12.6761,11-Dec-2017
1214,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.686,12.6543,12.686,12-Dec-2017
1215,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6859,12.6542,12.6859,13-Dec-2017
1216,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.684,12.6523,12.684,14-Dec-2017
1217,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6886,12.6569,12.6886,15-Dec-2017
1218,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6927,12.661,12.6927,18-Dec-2017
1219,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6904,12.6587,12.6904,19-Dec-2017
1220,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6904,12.6587,12.6904,20-Dec-2017
1221,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6895,12.6578,12.6895,21-Dec-2017
1222,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6945,12.6628,12.6945,22-Dec-2017
1223,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.6986,12.6669,12.6986,26-Dec-2017
1224,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5527,12.5213,12.5527,27-Dec-2017
1225,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5477,12.5163,12.5477,28-Dec-2017
1226,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.5587,12.5273,12.5587,29-Dec-2017
