,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28825,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.17,129.86,131.17,27-Nov-2017
28826,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.03,129.72,131.03,28-Nov-2017
28827,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.73,129.42,130.73,29-Nov-2017
28828,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.78,128.48,129.78,30-Nov-2017
28829,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.41,127.13,128.41,01-Dec-2017
28830,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.37,127.09,128.37,04-Dec-2017
28831,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,128.46,127.18,128.46,05-Dec-2017
28832,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,127.42,126.15,127.42,06-Dec-2017
28833,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.13,127.84,129.13,07-Dec-2017
28834,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.63,129.32,130.63,08-Dec-2017
28835,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.28,129.97,131.28,11-Dec-2017
28836,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.27,128.97,130.27,12-Dec-2017
28837,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.31,128.02,129.31,13-Dec-2017
28838,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,129.79,128.49,129.79,14-Dec-2017
28839,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,130.97,129.66,130.97,15-Dec-2017
28840,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,131.8,130.48,131.8,18-Dec-2017
28841,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.2,131.87,133.2,19-Dec-2017
28842,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.27,131.94,133.27,20-Dec-2017
28843,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.68,132.34,133.68,21-Dec-2017
28844,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,133.98,132.64,133.98,22-Dec-2017
28845,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.37,133.03,134.37,26-Dec-2017
28846,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.11,132.77,134.11,27-Dec-2017
28847,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.21,132.87,134.21,28-Dec-2017
28848,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,134.73,133.38,134.73,29-Dec-2017
