,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102517,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,83.3384,82.505,83.3384,01-Dec-2017
102518,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,83.3538,82.5203,83.3538,04-Dec-2017
102519,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,83.3028,82.4698,83.3028,05-Dec-2017
102520,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,82.551,81.7255,82.551,06-Dec-2017
102521,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,83.7431,82.9057,83.7431,07-Dec-2017
102522,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,84.4997,83.6547,84.4997,08-Dec-2017
102523,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,84.8193,83.9711,84.8193,11-Dec-2017
102524,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,84.249,83.4065,84.249,12-Dec-2017
102525,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,83.716,82.8788,83.716,13-Dec-2017
102526,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,84.1716,83.3299,84.1716,14-Dec-2017
102527,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,84.8688,84.0201,84.8688,15-Dec-2017
102528,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,85.3749,84.5212,85.3749,18-Dec-2017
102529,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,85.9362,85.0768,85.9362,19-Dec-2017
102530,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,85.6799,84.8231,85.6799,20-Dec-2017
102531,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.0114,85.1513,86.0114,21-Dec-2017
102532,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.328,85.4647,86.328,22-Dec-2017
102533,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.8591,85.9905,86.8591,26-Dec-2017
102534,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.3892,85.5253,86.3892,27-Dec-2017
102535,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.4065,85.5424,86.4065,28-Dec-2017
102536,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,86.6529,85.7864,86.6529,29-Dec-2017
