,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83203,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,340.14,336.74,340.14,27-Nov-2017
83204,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,340.73,337.32,340.73,28-Nov-2017
83205,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,340.17,336.77,340.17,29-Nov-2017
83206,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,339.1,335.71,339.1,30-Nov-2017
83207,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,335.22,331.87,335.22,01-Dec-2017
83208,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,333.91,330.57,333.91,04-Dec-2017
83209,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,333.66,330.32,333.66,05-Dec-2017
83210,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,331.06,327.75,331.06,06-Dec-2017
83211,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,336.14,332.78,336.14,07-Dec-2017
83212,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,337.9,334.52,337.9,08-Dec-2017
83213,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,338.67,335.28,338.67,11-Dec-2017
83214,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,335.47,332.12,335.47,12-Dec-2017
83215,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,332.62,329.29,332.62,13-Dec-2017
83216,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,332.67,329.34,332.67,14-Dec-2017
83217,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,336.26,332.9,336.26,15-Dec-2017
83218,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,338.26,334.88,338.26,18-Dec-2017
83219,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,342.96,339.53,342.96,19-Dec-2017
83220,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,344.37,340.93,344.37,20-Dec-2017
83221,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,347.13,343.66,347.13,21-Dec-2017
83222,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,350.32,346.82,350.32,22-Dec-2017
83223,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,352.55,349.02,352.55,26-Dec-2017
83224,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,352.38,348.86,352.38,27-Dec-2017
83225,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,352.05,348.53,352.05,28-Dec-2017
83226,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,353.94,350.4,353.94,29-Dec-2017
