,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3602,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.751,19.702,19.751,29-Aug-2017
3603,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.75,19.701,19.75,30-Aug-2017
3604,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.756,19.707,19.756,31-Aug-2017
3605,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.757,19.708,19.757,01-Sep-2017
3606,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.771,19.722,19.771,04-Sep-2017
3607,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.768,19.719,19.768,05-Sep-2017
3608,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.772,19.723,19.772,06-Sep-2017
3609,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.776,19.727,19.776,07-Sep-2017
3610,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.786,19.737,19.786,08-Sep-2017
3611,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.778,19.729,19.778,11-Sep-2017
3612,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.778,19.729,19.778,12-Sep-2017
3613,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.784,19.735,19.784,13-Sep-2017
3614,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.781,19.732,19.781,14-Sep-2017
3615,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.799,19.75,19.799,15-Sep-2017
3616,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.792,19.743,19.792,18-Sep-2017
3617,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.795,19.746,19.795,19-Sep-2017
3618,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.796,19.747,19.796,20-Sep-2017
3619,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.802,19.752,19.802,21-Sep-2017
3620,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.815,19.765,19.815,22-Sep-2017
3621,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.814,19.764,19.814,25-Sep-2017
3622,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.823,19.773,19.823,26-Sep-2017
3623,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.822,19.772,19.822,27-Sep-2017
3624,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.825,19.775,19.825,28-Sep-2017
3625,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.851,19.801,19.851,29-Sep-2017
3626,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.862,19.812,19.862,03-Oct-2017
3627,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.849,19.799,19.849,04-Oct-2017
3628,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.857,19.807,19.857,05-Oct-2017
3629,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.853,19.803,19.853,06-Oct-2017
3630,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.853,19.803,19.853,09-Oct-2017
3631,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.86,19.81,19.86,10-Oct-2017
3632,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.88,19.83,19.88,11-Oct-2017
3633,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.863,19.813,19.863,12-Oct-2017
3634,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.866,19.816,19.866,13-Oct-2017
3635,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.872,19.822,19.872,16-Oct-2017
3636,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.879,19.829,19.879,17-Oct-2017
3637,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.877,19.827,19.877,18-Oct-2017
3638,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.901,19.851,19.901,23-Oct-2017
3639,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.897,19.847,19.897,24-Oct-2017
3640,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.916,19.866,19.916,25-Oct-2017
3641,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.918,19.868,19.918,26-Oct-2017
3642,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.918,19.868,19.918,27-Oct-2017
3643,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.93,19.88,19.93,30-Oct-2017
3644,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.925,19.875,19.925,31-Oct-2017
3645,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.932,19.882,19.932,01-Nov-2017
3646,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.936,19.886,19.936,02-Nov-2017
3647,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.938,19.888,19.938,03-Nov-2017
3648,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.941,19.891,19.941,06-Nov-2017
3649,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.939,19.889,19.939,07-Nov-2017
3650,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.937,19.887,19.937,08-Nov-2017
3651,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.935,19.885,19.935,09-Nov-2017
3652,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.957,19.907,19.957,10-Nov-2017
3653,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.953,19.903,19.953,13-Nov-2017
3654,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.95,19.9,19.95,14-Nov-2017
3655,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.959,19.909,19.959,15-Nov-2017
3656,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.948,19.898,19.948,16-Nov-2017
3657,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.967,19.917,19.967,17-Nov-2017
3658,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.972,19.922,19.972,20-Nov-2017
3659,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.978,19.928,19.978,21-Nov-2017
3660,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.981,19.931,19.981,22-Nov-2017
3661,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.98,19.93,19.98,23-Nov-2017
3662,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.988,19.938,19.988,24-Nov-2017
3663,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.988,19.938,19.988,27-Nov-2017
3664,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.991,19.941,19.991,28-Nov-2017
3665,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.001,19.951,20.001,29-Nov-2017
3666,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,19.998,19.948,19.998,30-Nov-2017
3667,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.031,19.981,20.031,01-Dec-2017
3668,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.025,19.975,20.025,04-Dec-2017
3669,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.016,19.966,20.016,05-Dec-2017
3670,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.037,19.987,20.037,06-Dec-2017
3671,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.021,19.971,20.021,07-Dec-2017
3672,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.028,19.978,20.028,08-Dec-2017
3673,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.032,19.982,20.032,11-Dec-2017
3674,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.047,19.997,20.047,12-Dec-2017
3675,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.046,19.996,20.046,13-Dec-2017
3676,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.043,19.993,20.043,14-Dec-2017
3677,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.046,19.996,20.046,15-Dec-2017
3678,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.055,20.005,20.055,18-Dec-2017
3679,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.053,20.003,20.053,19-Dec-2017
3680,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.054,20.004,20.054,20-Dec-2017
3681,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.05,20.0,20.05,21-Dec-2017
3682,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.058,20.008,20.058,22-Dec-2017
3683,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.061,20.011,20.061,26-Dec-2017
3684,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.067,20.017,20.067,27-Dec-2017
3685,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.057,20.007,20.057,28-Dec-2017
3686,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,20.074,20.024,20.074,29-Dec-2017
