,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62039,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.7706,79.9629,80.7706,18-Jul-2017
62040,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.2141,80.402,81.2141,19-Jul-2017
62041,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.8432,80.0348,80.8432,20-Jul-2017
62042,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9191,80.1099,80.9191,21-Jul-2017
62043,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9494,80.1399,80.9494,24-Jul-2017
62044,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.1455,80.334,81.1455,25-Jul-2017
62045,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.1627,80.3511,81.1627,26-Jul-2017
62046,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9528,80.1433,80.9528,27-Jul-2017
62047,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.2508,80.4383,81.2508,28-Jul-2017
62048,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.2125,80.4004,81.2125,31-Jul-2017
62049,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.1528,80.3413,81.1528,01-Aug-2017
62050,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.0468,80.2363,81.0468,02-Aug-2017
62051,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.1935,79.3916,80.1935,03-Aug-2017
62052,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.3436,79.5402,80.3436,04-Aug-2017
62053,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9378,80.1284,80.9378,07-Aug-2017
62054,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.2637,79.4611,80.2637,08-Aug-2017
62055,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.9814,78.1916,78.9814,09-Aug-2017
62056,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.1835,76.4117,77.1835,10-Aug-2017
62057,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,77.0088,76.2387,77.0088,11-Aug-2017
62058,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.6174,77.8312,78.6174,14-Aug-2017
62059,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.2306,78.4383,79.2306,16-Aug-2017
62060,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.4694,78.6747,79.4694,17-Aug-2017
62061,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.0946,78.3037,79.0946,18-Aug-2017
62062,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.3984,77.6144,78.3984,21-Aug-2017
62063,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.1519,77.3704,78.1519,22-Aug-2017
62064,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.3866,77.6027,78.3866,23-Aug-2017
62065,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.6062,77.8201,78.6062,24-Aug-2017
62066,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.2056,78.4135,79.2056,28-Aug-2017
62067,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.6071,77.821,78.6071,29-Aug-2017
62068,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.2776,78.4848,79.2776,30-Aug-2017
62069,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.6258,78.8295,79.6258,31-Aug-2017
62070,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.9759,79.1761,79.9759,01-Sep-2017
62071,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.6235,78.8273,79.6235,04-Sep-2017
62072,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.4411,79.6367,80.4411,05-Sep-2017
62073,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.4462,79.6417,80.4462,06-Sep-2017
62074,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.5893,79.7834,80.5893,07-Sep-2017
62075,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.5986,79.7926,80.5986,08-Sep-2017
62076,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.8826,80.0738,80.8826,11-Sep-2017
62077,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.8035,80.9855,81.8035,12-Sep-2017
62078,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.3822,80.5684,81.3822,13-Sep-2017
62079,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.828,81.0097,81.828,14-Sep-2017
62080,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.2035,81.3815,82.2035,15-Sep-2017
62081,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.7205,81.8933,82.7205,18-Sep-2017
62082,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.8847,82.0559,82.8847,19-Sep-2017
62083,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.6952,81.8682,82.6952,20-Sep-2017
62084,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.4624,81.6378,82.4624,21-Sep-2017
62085,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.5286,79.7233,80.5286,22-Sep-2017
62086,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.3869,78.593,79.3869,25-Sep-2017
62087,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.7011,78.9041,79.7011,26-Sep-2017
62088,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.526,77.7407,78.526,27-Sep-2017
62089,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,78.9417,78.1523,78.9417,28-Sep-2017
62090,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.766,78.9683,79.766,29-Sep-2017
62091,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,79.7379,78.9405,79.7379,03-Oct-2017
62092,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.0149,79.2148,80.0149,04-Oct-2017
62093,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.0835,79.2827,80.0835,05-Oct-2017
62094,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.704,79.897,80.704,06-Oct-2017
62095,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.6413,79.8349,80.6413,09-Oct-2017
62096,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.2199,80.4077,81.2199,10-Oct-2017
62097,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.5303,79.725,80.5303,11-Oct-2017
62098,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.1039,80.2929,81.1039,12-Oct-2017
62099,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,80.9843,80.1745,80.9843,13-Oct-2017
62100,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.3785,80.5647,81.3785,16-Oct-2017
62101,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.6233,80.8071,81.6233,17-Oct-2017
62102,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.4733,80.6586,81.4733,18-Oct-2017
62103,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.5493,80.7338,81.5493,23-Oct-2017
62104,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.9104,81.0913,81.9104,24-Oct-2017
62105,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.7131,80.896,81.7131,25-Oct-2017
62106,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.7748,80.9571,81.7748,26-Oct-2017
62107,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,81.9852,81.1653,81.9852,27-Oct-2017
62108,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.8697,82.041,82.8697,30-Oct-2017
62109,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.1836,82.3518,83.1836,31-Oct-2017
62110,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.4133,82.5792,83.4133,01-Nov-2017
62111,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.7556,82.918,83.7556,02-Nov-2017
62112,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.5458,82.7103,83.5458,03-Nov-2017
62113,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.8218,82.9836,83.8218,06-Nov-2017
62114,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.9993,82.1693,82.9993,07-Nov-2017
62115,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.5988,81.7728,82.5988,08-Nov-2017
62116,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.3391,82.5057,83.3391,09-Nov-2017
62117,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.564,82.7284,83.564,10-Nov-2017
62118,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.5295,82.6942,83.5295,13-Nov-2017
62119,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.2768,82.444,83.2768,14-Nov-2017
62120,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,82.4481,81.6236,82.4481,15-Nov-2017
62121,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.2005,82.3685,83.2005,16-Nov-2017
62122,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,83.676,82.8392,83.676,17-Nov-2017
62123,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,84.5733,83.7276,84.5733,20-Nov-2017
62124,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,85.0234,84.1732,85.0234,21-Nov-2017
62125,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,85.1161,84.2649,85.1161,22-Nov-2017
62126,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,85.2676,84.4149,85.2676,23-Nov-2017
62127,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,85.7771,84.9193,85.7771,24-Nov-2017
62128,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.1897,85.3278,86.1897,27-Nov-2017
62129,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.9172,86.048,86.9172,28-Nov-2017
62130,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.2614,86.3888,87.2614,29-Nov-2017
62131,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.279,86.4062,87.279,30-Nov-2017
62132,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.6541,85.7876,86.6541,01-Dec-2017
62133,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.0461,85.1856,86.0461,04-Dec-2017
62134,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.2332,85.3709,86.2332,05-Dec-2017
62135,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.0237,85.1635,86.0237,06-Dec-2017
62136,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.6515,85.785,86.6515,07-Dec-2017
62137,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.0637,86.1931,87.0637,08-Dec-2017
62138,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.125,86.2538,87.125,11-Dec-2017
62139,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.389,85.5251,86.389,12-Dec-2017
62140,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.0739,85.2132,86.0739,13-Dec-2017
62141,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,85.9145,85.0554,85.9145,14-Dec-2017
62142,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,86.4074,85.5433,86.4074,15-Dec-2017
62143,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.0865,86.2156,87.0865,18-Dec-2017
62144,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,87.9571,87.0775,87.9571,19-Dec-2017
62145,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,88.9353,88.0459,88.9353,20-Dec-2017
62146,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,89.3077,88.4146,89.3077,21-Dec-2017
62147,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,89.6802,88.7834,89.6802,22-Dec-2017
62148,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,90.3838,89.48,90.3838,26-Dec-2017
62149,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,90.2411,89.3387,90.2411,27-Dec-2017
62150,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,90.3407,89.4373,90.3407,28-Dec-2017
62151,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,90.5608,89.6552,90.5608,29-Dec-2017
