,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20287,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.18,17.01,17.18,31-Jul-2017
20288,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.18,17.01,17.18,01-Aug-2017
20289,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.16,16.99,17.16,02-Aug-2017
20290,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,03-Aug-2017
20291,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.27,17.1,17.27,04-Aug-2017
20292,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.39,17.22,17.39,07-Aug-2017
20293,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.33,17.16,17.33,08-Aug-2017
20294,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,09-Aug-2017
20295,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.75,16.58,16.75,10-Aug-2017
20296,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.66,16.49,16.66,11-Aug-2017
20297,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,14-Aug-2017
20298,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.13,16.96,17.13,16-Aug-2017
20299,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.2,17.03,17.2,17-Aug-2017
20300,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.05,16.88,17.05,18-Aug-2017
20301,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.89,16.72,16.89,21-Aug-2017
20302,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.86,16.69,16.86,22-Aug-2017
20303,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.01,16.84,17.01,23-Aug-2017
20304,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.04,16.87,17.04,24-Aug-2017
20305,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.18,17.01,17.18,28-Aug-2017
20306,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.07,16.9,17.07,29-Aug-2017
20307,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,30-Aug-2017
20308,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.35,17.18,17.35,31-Aug-2017
20309,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.47,17.3,17.47,01-Sep-2017
20310,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.42,17.25,17.42,04-Sep-2017
20311,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.56,17.38,17.56,05-Sep-2017
20312,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.55,17.37,17.55,06-Sep-2017
20313,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.59,17.41,17.59,07-Sep-2017
20314,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.55,17.37,17.55,08-Sep-2017
20315,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.64,17.46,17.64,11-Sep-2017
20316,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.81,17.63,17.81,12-Sep-2017
20317,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.61,17.43,17.61,13-Sep-2017
20318,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.68,17.5,17.68,14-Sep-2017
20319,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.63,17.45,17.63,15-Sep-2017
20320,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.76,17.58,17.76,18-Sep-2017
20321,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.8,17.62,17.8,19-Sep-2017
20322,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.7,17.52,17.7,20-Sep-2017
20323,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.64,17.46,17.64,21-Sep-2017
20324,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.16,16.99,17.16,22-Sep-2017
20325,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.46,16.3,16.46,25-Sep-2017
20326,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.6,16.43,16.6,26-Sep-2017
20327,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.34,16.18,16.34,27-Sep-2017
20328,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.43,16.27,16.43,28-Sep-2017
20329,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.64,16.47,16.64,29-Sep-2017
20330,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.76,16.59,16.76,03-Oct-2017
20331,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.8,16.63,16.8,04-Oct-2017
20332,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.78,16.61,16.78,05-Oct-2017
20333,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.99,16.82,16.99,06-Oct-2017
20334,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.92,16.75,16.92,09-Oct-2017
20335,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,10-Oct-2017
20336,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.84,16.67,16.84,11-Oct-2017
20337,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.97,16.8,16.97,12-Oct-2017
20338,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.99,16.82,16.99,13-Oct-2017
20339,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.14,16.97,17.14,16-Oct-2017
20340,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.21,17.04,17.21,17-Oct-2017
20341,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.13,16.96,17.13,18-Oct-2017
20342,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.14,16.97,17.14,23-Oct-2017
20343,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.2,17.03,17.2,24-Oct-2017
20344,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.3,17.13,17.3,25-Oct-2017
20345,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.44,17.27,17.44,26-Oct-2017
20346,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.47,17.3,17.47,27-Oct-2017
20347,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.57,17.39,17.57,30-Oct-2017
20348,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.54,17.36,17.54,31-Oct-2017
20349,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.69,17.51,17.69,01-Nov-2017
20350,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.72,17.54,17.72,02-Nov-2017
20351,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.69,17.51,17.69,03-Nov-2017
20352,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.65,17.47,17.65,06-Nov-2017
20353,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.47,17.3,17.47,07-Nov-2017
20354,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,08-Nov-2017
20355,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.29,17.12,17.29,09-Nov-2017
20356,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.23,17.06,17.23,10-Nov-2017
20357,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,13-Nov-2017
20358,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,14-Nov-2017
20359,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.77,16.6,16.77,15-Nov-2017
20360,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.94,16.77,16.94,16-Nov-2017
20361,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.09,16.92,17.09,17-Nov-2017
20362,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.18,17.01,17.18,20-Nov-2017
20363,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,21-Nov-2017
20364,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.22,17.05,17.22,22-Nov-2017
20365,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,23-Nov-2017
20366,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.27,17.1,17.27,24-Nov-2017
20367,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.31,17.14,17.31,27-Nov-2017
20368,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.24,17.07,17.24,28-Nov-2017
20369,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.21,17.04,17.21,29-Nov-2017
20370,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.12,16.95,17.12,30-Nov-2017
20371,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.92,16.75,16.92,01-Dec-2017
20372,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.94,16.77,16.94,04-Dec-2017
20373,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.91,16.74,16.91,05-Dec-2017
20374,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.74,16.57,16.74,06-Dec-2017
20375,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.94,16.77,16.94,07-Dec-2017
20376,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.19,17.02,17.19,08-Dec-2017
20377,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.3,17.13,17.3,11-Dec-2017
20378,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.17,17.0,17.17,12-Dec-2017
20379,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.07,16.9,17.07,13-Dec-2017
20380,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.12,16.95,17.12,14-Dec-2017
20381,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.27,17.1,17.27,15-Dec-2017
20382,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.36,17.19,17.36,18-Dec-2017
20383,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.54,17.36,17.54,19-Dec-2017
20384,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.58,17.4,17.58,20-Dec-2017
20385,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.65,17.47,17.65,21-Dec-2017
20386,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.76,17.58,17.76,22-Dec-2017
20387,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.42,17.25,17.42,26-Dec-2017
20388,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.37,17.2,17.37,27-Dec-2017
20389,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.42,17.25,17.42,28-Dec-2017
20390,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.43,17.26,17.43,29-Dec-2017
