,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44355,120724,UTI CCP Advantage Fund - Growth- Direct,33.8576,33.8576,33.8576,31-May-2017
44356,120724,UTI CCP Advantage Fund - Growth- Direct,33.919,33.919,33.919,01-Jun-2017
44357,120724,UTI CCP Advantage Fund - Growth- Direct,34.1213,34.1213,34.1213,02-Jun-2017
44358,120724,UTI CCP Advantage Fund - Growth- Direct,34.2833,34.2833,34.2833,05-Jun-2017
44359,120724,UTI CCP Advantage Fund - Growth- Direct,34.1475,34.1475,34.1475,06-Jun-2017
44360,120724,UTI CCP Advantage Fund - Growth- Direct,34.2644,34.2644,34.2644,07-Jun-2017
44361,120724,UTI CCP Advantage Fund - Growth- Direct,34.1859,34.1859,34.1859,08-Jun-2017
44362,120724,UTI CCP Advantage Fund - Growth- Direct,34.2706,34.2706,34.2706,09-Jun-2017
44363,120724,UTI CCP Advantage Fund - Growth- Direct,34.0725,34.0725,34.0725,12-Jun-2017
44364,120724,UTI CCP Advantage Fund - Growth- Direct,34.0932,34.0932,34.0932,13-Jun-2017
44365,120724,UTI CCP Advantage Fund - Growth- Direct,34.1587,34.1587,34.1587,14-Jun-2017
44366,120724,UTI CCP Advantage Fund - Growth- Direct,34.1202,34.1202,34.1202,15-Jun-2017
44367,120724,UTI CCP Advantage Fund - Growth- Direct,34.2518,34.2518,34.2518,16-Jun-2017
44368,120724,UTI CCP Advantage Fund - Growth- Direct,34.3623,34.3623,34.3623,19-Jun-2017
44369,120724,UTI CCP Advantage Fund - Growth- Direct,34.4059,34.4059,34.4059,20-Jun-2017
44370,120724,UTI CCP Advantage Fund - Growth- Direct,34.297,34.297,34.297,21-Jun-2017
44371,120724,UTI CCP Advantage Fund - Growth- Direct,34.1891,34.1891,34.1891,22-Jun-2017
44372,120724,UTI CCP Advantage Fund - Growth- Direct,33.8288,33.8288,33.8288,23-Jun-2017
44373,120724,UTI CCP Advantage Fund - Growth- Direct,33.541,33.541,33.541,27-Jun-2017
44374,120724,UTI CCP Advantage Fund - Growth- Direct,33.5704,33.5704,33.5704,28-Jun-2017
44375,120724,UTI CCP Advantage Fund - Growth- Direct,33.6552,33.6552,33.6552,29-Jun-2017
44376,120724,UTI CCP Advantage Fund - Growth- Direct,33.806,33.806,33.806,30-Jun-2017
44377,120724,UTI CCP Advantage Fund - Growth- Direct,34.1274,34.1274,34.1274,03-Jul-2017
44378,120724,UTI CCP Advantage Fund - Growth- Direct,34.1747,34.1747,34.1747,04-Jul-2017
44379,120724,UTI CCP Advantage Fund - Growth- Direct,34.3944,34.3944,34.3944,05-Jul-2017
44380,120724,UTI CCP Advantage Fund - Growth- Direct,34.4981,34.4981,34.4981,06-Jul-2017
44381,120724,UTI CCP Advantage Fund - Growth- Direct,34.4707,34.4707,34.4707,07-Jul-2017
44382,120724,UTI CCP Advantage Fund - Growth- Direct,34.7493,34.7493,34.7493,10-Jul-2017
44383,120724,UTI CCP Advantage Fund - Growth- Direct,34.6786,34.6786,34.6786,11-Jul-2017
44384,120724,UTI CCP Advantage Fund - Growth- Direct,34.904,34.904,34.904,12-Jul-2017
44385,120724,UTI CCP Advantage Fund - Growth- Direct,35.2133,35.2133,35.2133,13-Jul-2017
44386,120724,UTI CCP Advantage Fund - Growth- Direct,35.0957,35.0957,35.0957,14-Jul-2017
44387,120724,UTI CCP Advantage Fund - Growth- Direct,35.1031,35.1031,35.1031,17-Jul-2017
44388,120724,UTI CCP Advantage Fund - Growth- Direct,34.8917,34.8917,34.8917,18-Jul-2017
44389,120724,UTI CCP Advantage Fund - Growth- Direct,35.1192,35.1192,35.1192,19-Jul-2017
44390,120724,UTI CCP Advantage Fund - Growth- Direct,35.0103,35.0103,35.0103,20-Jul-2017
44391,120724,UTI CCP Advantage Fund - Growth- Direct,35.0833,35.0833,35.0833,21-Jul-2017
44392,120724,UTI CCP Advantage Fund - Growth- Direct,35.2494,35.2494,35.2494,24-Jul-2017
44393,120724,UTI CCP Advantage Fund - Growth- Direct,35.3142,35.3142,35.3142,25-Jul-2017
44394,120724,UTI CCP Advantage Fund - Growth- Direct,35.4723,35.4723,35.4723,26-Jul-2017
44395,120724,UTI CCP Advantage Fund - Growth- Direct,35.4296,35.4296,35.4296,27-Jul-2017
44396,120724,UTI CCP Advantage Fund - Growth- Direct,35.5321,35.5321,35.5321,28-Jul-2017
44397,120724,UTI CCP Advantage Fund - Growth- Direct,35.8843,35.8843,35.8843,31-Jul-2017
44398,120724,UTI CCP Advantage Fund - Growth- Direct,35.8491,35.8491,35.8491,01-Aug-2017
44399,120724,UTI CCP Advantage Fund - Growth- Direct,35.7607,35.7607,35.7607,02-Aug-2017
44400,120724,UTI CCP Advantage Fund - Growth- Direct,35.4933,35.4933,35.4933,03-Aug-2017
44401,120724,UTI CCP Advantage Fund - Growth- Direct,35.7668,35.7668,35.7668,04-Aug-2017
44402,120724,UTI CCP Advantage Fund - Growth- Direct,36.014,36.014,36.014,07-Aug-2017
44403,120724,UTI CCP Advantage Fund - Growth- Direct,35.734,35.734,35.734,08-Aug-2017
44404,120724,UTI CCP Advantage Fund - Growth- Direct,35.459,35.459,35.459,09-Aug-2017
44405,120724,UTI CCP Advantage Fund - Growth- Direct,35.0187,35.0187,35.0187,10-Aug-2017
44406,120724,UTI CCP Advantage Fund - Growth- Direct,34.8757,34.8757,34.8757,11-Aug-2017
44407,120724,UTI CCP Advantage Fund - Growth- Direct,35.2769,35.2769,35.2769,14-Aug-2017
44408,120724,UTI CCP Advantage Fund - Growth- Direct,35.6261,35.6261,35.6261,16-Aug-2017
44409,120724,UTI CCP Advantage Fund - Growth- Direct,35.6763,35.6763,35.6763,17-Aug-2017
44410,120724,UTI CCP Advantage Fund - Growth- Direct,35.5532,35.5532,35.5532,18-Aug-2017
44411,120724,UTI CCP Advantage Fund - Growth- Direct,35.2004,35.2004,35.2004,21-Aug-2017
44412,120724,UTI CCP Advantage Fund - Growth- Direct,35.2386,35.2386,35.2386,22-Aug-2017
44413,120724,UTI CCP Advantage Fund - Growth- Direct,35.4994,35.4994,35.4994,23-Aug-2017
44414,120724,UTI CCP Advantage Fund - Growth- Direct,35.5074,35.5074,35.5074,24-Aug-2017
44415,120724,UTI CCP Advantage Fund - Growth- Direct,35.8811,35.8811,35.8811,28-Aug-2017
44416,120724,UTI CCP Advantage Fund - Growth- Direct,35.582,35.582,35.582,29-Aug-2017
44417,120724,UTI CCP Advantage Fund - Growth- Direct,36.0515,36.0515,36.0515,30-Aug-2017
44418,120724,UTI CCP Advantage Fund - Growth- Direct,36.2533,36.2533,36.2533,31-Aug-2017
44419,120724,UTI CCP Advantage Fund - Growth- Direct,36.3491,36.3491,36.3491,01-Sep-2017
44420,120724,UTI CCP Advantage Fund - Growth- Direct,36.0498,36.0498,36.0498,04-Sep-2017
44421,120724,UTI CCP Advantage Fund - Growth- Direct,36.3832,36.3832,36.3832,05-Sep-2017
44422,120724,UTI CCP Advantage Fund - Growth- Direct,36.3588,36.3588,36.3588,06-Sep-2017
44423,120724,UTI CCP Advantage Fund - Growth- Direct,36.489,36.489,36.489,07-Sep-2017
44424,120724,UTI CCP Advantage Fund - Growth- Direct,36.4587,36.4587,36.4587,08-Sep-2017
44425,120724,UTI CCP Advantage Fund - Growth- Direct,36.6373,36.6373,36.6373,11-Sep-2017
44426,120724,UTI CCP Advantage Fund - Growth- Direct,36.9089,36.9089,36.9089,12-Sep-2017
44427,120724,UTI CCP Advantage Fund - Growth- Direct,36.7612,36.7612,36.7612,13-Sep-2017
44428,120724,UTI CCP Advantage Fund - Growth- Direct,36.8892,36.8892,36.8892,14-Sep-2017
44429,120724,UTI CCP Advantage Fund - Growth- Direct,37.0065,37.0065,37.0065,15-Sep-2017
44430,120724,UTI CCP Advantage Fund - Growth- Direct,37.2482,37.2482,37.2482,18-Sep-2017
44431,120724,UTI CCP Advantage Fund - Growth- Direct,37.3782,37.3782,37.3782,19-Sep-2017
44432,120724,UTI CCP Advantage Fund - Growth- Direct,37.2801,37.2801,37.2801,20-Sep-2017
44433,120724,UTI CCP Advantage Fund - Growth- Direct,37.1976,37.1976,37.1976,21-Sep-2017
44434,120724,UTI CCP Advantage Fund - Growth- Direct,36.402,36.402,36.402,22-Sep-2017
44435,120724,UTI CCP Advantage Fund - Growth- Direct,35.9785,35.9785,35.9785,25-Sep-2017
44436,120724,UTI CCP Advantage Fund - Growth- Direct,36.2516,36.2516,36.2516,26-Sep-2017
44437,120724,UTI CCP Advantage Fund - Growth- Direct,35.7154,35.7154,35.7154,27-Sep-2017
44438,120724,UTI CCP Advantage Fund - Growth- Direct,35.8949,35.8949,35.8949,28-Sep-2017
44439,120724,UTI CCP Advantage Fund - Growth- Direct,36.2029,36.2029,36.2029,29-Sep-2017
44440,120724,UTI CCP Advantage Fund - Growth- Direct,36.4395,36.4395,36.4395,03-Oct-2017
44441,120724,UTI CCP Advantage Fund - Growth- Direct,36.647,36.647,36.647,04-Oct-2017
44442,120724,UTI CCP Advantage Fund - Growth- Direct,36.695,36.695,36.695,05-Oct-2017
44443,120724,UTI CCP Advantage Fund - Growth- Direct,37.0105,37.0105,37.0105,06-Oct-2017
44444,120724,UTI CCP Advantage Fund - Growth- Direct,36.958,36.958,36.958,09-Oct-2017
44445,120724,UTI CCP Advantage Fund - Growth- Direct,37.2128,37.2128,37.2128,10-Oct-2017
44446,120724,UTI CCP Advantage Fund - Growth- Direct,37.0521,37.0521,37.0521,11-Oct-2017
44447,120724,UTI CCP Advantage Fund - Growth- Direct,37.5052,37.5052,37.5052,12-Oct-2017
44448,120724,UTI CCP Advantage Fund - Growth- Direct,37.6571,37.6571,37.6571,13-Oct-2017
44449,120724,UTI CCP Advantage Fund - Growth- Direct,37.6996,37.6996,37.6996,16-Oct-2017
44450,120724,UTI CCP Advantage Fund - Growth- Direct,37.7552,37.7552,37.7552,17-Oct-2017
44451,120724,UTI CCP Advantage Fund - Growth- Direct,37.6767,37.6767,37.6767,18-Oct-2017
44452,120724,UTI CCP Advantage Fund - Growth- Direct,37.6639,37.6639,37.6639,23-Oct-2017
44453,120724,UTI CCP Advantage Fund - Growth- Direct,37.6483,37.6483,37.6483,24-Oct-2017
44454,120724,UTI CCP Advantage Fund - Growth- Direct,37.8796,37.8796,37.8796,25-Oct-2017
44455,120724,UTI CCP Advantage Fund - Growth- Direct,37.9433,37.9433,37.9433,26-Oct-2017
44456,120724,UTI CCP Advantage Fund - Growth- Direct,37.8126,37.8126,37.8126,27-Oct-2017
44457,120724,UTI CCP Advantage Fund - Growth- Direct,38.0728,38.0728,38.0728,30-Oct-2017
44458,120724,UTI CCP Advantage Fund - Growth- Direct,38.1394,38.1394,38.1394,31-Oct-2017
44459,120724,UTI CCP Advantage Fund - Growth- Direct,38.4965,38.4965,38.4965,01-Nov-2017
44460,120724,UTI CCP Advantage Fund - Growth- Direct,38.4605,38.4605,38.4605,02-Nov-2017
44461,120724,UTI CCP Advantage Fund - Growth- Direct,38.5928,38.5928,38.5928,03-Nov-2017
44462,120724,UTI CCP Advantage Fund - Growth- Direct,38.5982,38.5982,38.5982,06-Nov-2017
44463,120724,UTI CCP Advantage Fund - Growth- Direct,38.3372,38.3372,38.3372,07-Nov-2017
44464,120724,UTI CCP Advantage Fund - Growth- Direct,38.0807,38.0807,38.0807,08-Nov-2017
44465,120724,UTI CCP Advantage Fund - Growth- Direct,38.2817,38.2817,38.2817,09-Nov-2017
44466,120724,UTI CCP Advantage Fund - Growth- Direct,38.4344,38.4344,38.4344,10-Nov-2017
44467,120724,UTI CCP Advantage Fund - Growth- Direct,38.211,38.211,38.211,13-Nov-2017
44468,120724,UTI CCP Advantage Fund - Growth- Direct,38.0536,38.0536,38.0536,14-Nov-2017
44469,120724,UTI CCP Advantage Fund - Growth- Direct,37.7234,37.7234,37.7234,15-Nov-2017
44470,120724,UTI CCP Advantage Fund - Growth- Direct,38.0187,38.0187,38.0187,16-Nov-2017
44471,120724,UTI CCP Advantage Fund - Growth- Direct,38.2194,38.2194,38.2194,17-Nov-2017
44472,120724,UTI CCP Advantage Fund - Growth- Direct,38.3679,38.3679,38.3679,20-Nov-2017
44473,120724,UTI CCP Advantage Fund - Growth- Direct,38.3089,38.3089,38.3089,21-Nov-2017
44474,120724,UTI CCP Advantage Fund - Growth- Direct,38.3917,38.3917,38.3917,22-Nov-2017
44475,120724,UTI CCP Advantage Fund - Growth- Direct,38.4592,38.4592,38.4592,23-Nov-2017
44476,120724,UTI CCP Advantage Fund - Growth- Direct,38.6453,38.6453,38.6453,24-Nov-2017
44477,120724,UTI CCP Advantage Fund - Growth- Direct,38.6457,38.6457,38.6457,27-Nov-2017
44478,120724,UTI CCP Advantage Fund - Growth- Direct,38.6306,38.6306,38.6306,28-Nov-2017
44479,120724,UTI CCP Advantage Fund - Growth- Direct,38.6541,38.6541,38.6541,29-Nov-2017
44480,120724,UTI CCP Advantage Fund - Growth- Direct,38.3862,38.3862,38.3862,30-Nov-2017
44481,120724,UTI CCP Advantage Fund - Growth- Direct,37.9919,37.9919,37.9919,01-Dec-2017
44482,120724,UTI CCP Advantage Fund - Growth- Direct,37.9093,37.9093,37.9093,04-Dec-2017
44483,120724,UTI CCP Advantage Fund - Growth- Direct,37.9501,37.9501,37.9501,05-Dec-2017
44484,120724,UTI CCP Advantage Fund - Growth- Direct,37.7146,37.7146,37.7146,06-Dec-2017
44485,120724,UTI CCP Advantage Fund - Growth- Direct,38.2001,38.2001,38.2001,07-Dec-2017
44486,120724,UTI CCP Advantage Fund - Growth- Direct,38.4367,38.4367,38.4367,08-Dec-2017
44487,120724,UTI CCP Advantage Fund - Growth- Direct,38.4306,38.4306,38.4306,11-Dec-2017
44488,120724,UTI CCP Advantage Fund - Growth- Direct,38.0977,38.0977,38.0977,12-Dec-2017
44489,120724,UTI CCP Advantage Fund - Growth- Direct,37.9354,37.9354,37.9354,13-Dec-2017
44490,120724,UTI CCP Advantage Fund - Growth- Direct,37.997,37.997,37.997,14-Dec-2017
44491,120724,UTI CCP Advantage Fund - Growth- Direct,38.3662,38.3662,38.3662,15-Dec-2017
44492,120724,UTI CCP Advantage Fund - Growth- Direct,38.5197,38.5197,38.5197,18-Dec-2017
44493,120724,UTI CCP Advantage Fund - Growth- Direct,38.7813,38.7813,38.7813,19-Dec-2017
44494,120724,UTI CCP Advantage Fund - Growth- Direct,38.8107,38.8107,38.8107,20-Dec-2017
44495,120724,UTI CCP Advantage Fund - Growth- Direct,38.8823,38.8823,38.8823,21-Dec-2017
44496,120724,UTI CCP Advantage Fund - Growth- Direct,39.0028,39.0028,39.0028,22-Dec-2017
44497,120724,UTI CCP Advantage Fund - Growth- Direct,39.1522,39.1522,39.1522,26-Dec-2017
44498,120724,UTI CCP Advantage Fund - Growth- Direct,38.9613,38.9613,38.9613,27-Dec-2017
44499,120724,UTI CCP Advantage Fund - Growth- Direct,38.9155,38.9155,38.9155,28-Dec-2017
44500,120724,UTI CCP Advantage Fund - Growth- Direct,39.175,39.175,39.175,29-Dec-2017
