,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21535,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.25,178.45,180.25,30-Aug-2017
21536,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.22,179.41,181.22,31-Aug-2017
21537,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.55,180.72,182.55,01-Sep-2017
21538,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.01,180.19,182.01,04-Sep-2017
21539,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.47,181.64,183.47,05-Sep-2017
21540,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.33,181.5,183.33,06-Sep-2017
21541,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.82,181.98,183.82,07-Sep-2017
21542,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.37,181.54,183.37,08-Sep-2017
21543,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.37,182.53,184.37,11-Sep-2017
21544,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,186.17,184.31,186.17,12-Sep-2017
21545,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.05,182.21,184.05,13-Sep-2017
21546,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.79,182.94,184.79,14-Sep-2017
21547,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.27,182.43,184.27,15-Sep-2017
21548,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.57,183.71,185.57,18-Sep-2017
21549,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,186.03,184.17,186.03,19-Sep-2017
21550,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.98,183.13,184.98,20-Sep-2017
21551,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.34,182.5,184.34,21-Sep-2017
21552,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.39,177.6,179.39,22-Sep-2017
21553,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,176.61,174.84,176.61,25-Sep-2017
21554,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.07,176.29,178.07,26-Sep-2017
21555,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,175.35,173.6,175.35,27-Sep-2017
21556,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,176.23,174.47,176.23,28-Sep-2017
21557,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,178.48,176.7,178.48,29-Sep-2017
21558,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.85,178.05,179.85,03-Oct-2017
21559,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.22,178.42,180.22,04-Oct-2017
21560,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.1,178.3,180.1,05-Oct-2017
21561,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.34,180.52,182.34,06-Oct-2017
21562,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.62,179.8,181.62,09-Oct-2017
21563,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.92,180.1,181.92,10-Oct-2017
21564,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.77,178.96,180.77,11-Oct-2017
21565,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.09,180.27,182.09,12-Oct-2017
21566,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.36,180.54,182.36,13-Oct-2017
21567,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.0,182.16,184.0,16-Oct-2017
21568,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.74,182.89,184.74,17-Oct-2017
21569,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.9,182.06,183.9,18-Oct-2017
21570,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.0,182.16,184.0,23-Oct-2017
21571,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.66,182.81,184.66,24-Oct-2017
21572,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.72,183.86,185.72,25-Oct-2017
21573,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,187.22,185.35,187.22,26-Oct-2017
21574,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,187.55,185.67,187.55,27-Oct-2017
21575,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,188.59,186.7,188.59,30-Oct-2017
21576,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,188.31,186.43,188.31,31-Oct-2017
21577,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,189.96,188.06,189.96,01-Nov-2017
21578,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,190.26,188.36,190.26,02-Nov-2017
21579,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,189.9,188.0,189.9,03-Nov-2017
21580,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,189.57,187.67,189.57,06-Nov-2017
21581,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,187.63,185.75,187.63,07-Nov-2017
21582,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.23,183.38,185.23,08-Nov-2017
21583,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.65,183.79,185.65,09-Nov-2017
21584,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.02,183.17,185.02,10-Nov-2017
21585,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.68,181.84,183.68,13-Nov-2017
21586,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.09,180.27,182.09,14-Nov-2017
21587,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,180.13,178.33,180.13,15-Nov-2017
21588,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.9,180.08,181.9,16-Nov-2017
21589,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.6,181.76,183.6,17-Nov-2017
21590,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.55,182.7,184.55,20-Nov-2017
21591,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.28,183.43,185.28,21-Nov-2017
21592,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.01,183.16,185.01,22-Nov-2017
21593,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.33,183.48,185.33,23-Nov-2017
21594,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.48,183.63,185.48,24-Nov-2017
21595,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.95,184.09,185.95,27-Nov-2017
21596,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.25,183.4,185.25,28-Nov-2017
21597,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.87,183.02,184.87,29-Nov-2017
21598,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.97,182.13,183.97,30-Nov-2017
21599,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.74,179.92,181.74,01-Dec-2017
21600,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.05,180.23,182.05,04-Dec-2017
21601,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,181.74,179.92,181.74,05-Dec-2017
21602,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,179.91,178.11,179.91,06-Dec-2017
21603,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,182.06,180.24,182.06,07-Dec-2017
21604,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.74,182.89,184.74,08-Dec-2017
21605,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.89,184.03,185.89,11-Dec-2017
21606,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,184.53,182.68,184.53,12-Dec-2017
21607,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.47,181.64,183.47,13-Dec-2017
21608,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,183.99,182.15,183.99,14-Dec-2017
21609,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,185.56,183.7,185.56,15-Dec-2017
21610,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,186.53,184.66,186.53,18-Dec-2017
21611,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,188.52,186.63,188.52,19-Dec-2017
21612,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,189.01,187.12,189.01,20-Dec-2017
21613,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,189.74,187.84,189.74,21-Dec-2017
21614,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,190.92,189.01,190.92,22-Dec-2017
21615,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,191.91,189.99,191.91,26-Dec-2017
21616,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,191.36,189.45,191.36,27-Dec-2017
21617,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,191.87,189.95,191.87,28-Dec-2017
21618,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,191.98,190.06,191.98,29-Dec-2017
