,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76702,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8529,15.8133,15.8529,07-Aug-2017
76703,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.726,15.6867,15.726,08-Aug-2017
76704,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6202,15.5811,15.6202,09-Aug-2017
76705,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.4895,15.4508,15.4895,10-Aug-2017
76706,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3426,15.3042,15.3426,11-Aug-2017
76707,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.455,15.4164,15.455,14-Aug-2017
76708,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6077,15.5687,15.6077,16-Aug-2017
76709,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6193,15.5803,15.6193,17-Aug-2017
76710,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.4851,15.4464,15.4851,18-Aug-2017
76711,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3548,15.3164,15.3548,21-Aug-2017
76712,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3703,15.3319,15.3703,22-Aug-2017
76713,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5038,15.465,15.5038,23-Aug-2017
76714,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5224,15.4836,15.5224,24-Aug-2017
76715,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.596,15.557,15.596,28-Aug-2017
76716,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.4193,15.3808,15.4193,29-Aug-2017
76717,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5449,15.506,15.5449,30-Aug-2017
76718,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5856,15.5466,15.5856,31-Aug-2017
76719,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6635,15.6243,15.6635,01-Sep-2017
76720,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5697,15.5308,15.5697,04-Sep-2017
76721,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6221,15.583,15.6221,05-Sep-2017
76722,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5497,15.5108,15.5497,06-Sep-2017
76723,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5528,15.5139,15.5528,07-Sep-2017
76724,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5648,15.5259,15.5648,08-Sep-2017
76725,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6627,15.6235,15.6627,11-Sep-2017
76726,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.7976,15.7581,15.7976,12-Sep-2017
76727,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8107,15.7712,15.8107,13-Sep-2017
76728,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8374,15.7978,15.8374,14-Sep-2017
76729,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8526,15.813,15.8526,15-Sep-2017
76730,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9277,15.8879,15.9277,18-Sep-2017
76731,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.917,15.8772,15.917,19-Sep-2017
76732,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9158,15.876,15.9158,20-Sep-2017
76733,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9019,15.8621,15.9019,21-Sep-2017
76734,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6818,15.6426,15.6818,22-Sep-2017
76735,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5357,15.4969,15.5357,25-Sep-2017
76736,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5222,15.4834,15.5222,26-Sep-2017
76737,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3063,15.268,15.3063,27-Sep-2017
76738,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.366,15.3276,15.366,28-Sep-2017
76739,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.3663,15.3279,15.3663,29-Sep-2017
76740,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.4684,15.4297,15.4684,03-Oct-2017
76741,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5532,15.5143,15.5532,04-Oct-2017
76742,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.5138,15.475,15.5138,05-Oct-2017
76743,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6221,15.583,15.6221,06-Oct-2017
76744,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6374,15.5983,15.6374,09-Oct-2017
76745,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6746,15.6354,15.6746,10-Oct-2017
76746,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.6302,15.5911,15.6302,11-Oct-2017
76747,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.8006,15.7611,15.8006,12-Oct-2017
76748,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9232,15.8834,15.9232,13-Oct-2017
76749,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0204,15.9803,16.0204,16-Oct-2017
76750,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0079,15.9679,16.0079,17-Oct-2017
76751,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9954,15.9554,15.9954,18-Oct-2017
76752,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,15.9558,15.9159,15.9558,23-Oct-2017
76753,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0048,15.9648,16.0048,24-Oct-2017
76754,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2191,16.1786,16.2191,25-Oct-2017
76755,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.27,16.2293,16.27,26-Oct-2017
76756,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2747,16.234,16.2747,27-Oct-2017
76757,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3266,16.2858,16.3266,30-Oct-2017
76758,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3141,16.2733,16.3141,31-Oct-2017
76759,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5062,16.4649,16.5062,01-Nov-2017
76760,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4925,16.4513,16.4925,02-Nov-2017
76761,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5513,16.5099,16.5513,03-Nov-2017
76762,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5724,16.531,16.5724,06-Nov-2017
76763,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3958,16.3548,16.3958,07-Nov-2017
76764,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3208,16.28,16.3208,08-Nov-2017
76765,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3361,16.2953,16.3361,09-Nov-2017
76766,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3669,16.326,16.3669,10-Nov-2017
76767,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2282,16.1876,16.2282,13-Nov-2017
76768,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.1829,16.1424,16.1829,14-Nov-2017
76769,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0936,16.0534,16.0936,15-Nov-2017
76770,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2625,16.2218,16.2625,16-Nov-2017
76771,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3775,16.3366,16.3775,17-Nov-2017
76772,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.385,16.344,16.385,20-Nov-2017
76773,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4429,16.4018,16.4429,21-Nov-2017
76774,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4793,16.4381,16.4793,22-Nov-2017
76775,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.492,16.4508,16.492,23-Nov-2017
76776,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5396,16.4983,16.5396,24-Nov-2017
76777,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5602,16.5188,16.5602,27-Nov-2017
76778,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5071,16.4658,16.5071,28-Nov-2017
76779,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4974,16.4562,16.4974,29-Nov-2017
76780,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2753,16.2346,16.2753,30-Nov-2017
76781,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.1216,16.0813,16.1216,01-Dec-2017
76782,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.1393,16.099,16.1393,04-Dec-2017
76783,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.107,16.0667,16.107,05-Dec-2017
76784,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.0054,15.9654,16.0054,06-Dec-2017
76785,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.1766,16.1362,16.1766,07-Dec-2017
76786,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3214,16.2806,16.3214,08-Dec-2017
76787,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4235,16.3824,16.4235,11-Dec-2017
76788,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.3118,16.271,16.3118,12-Dec-2017
76789,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.2258,16.1852,16.2258,13-Dec-2017
76790,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.32,16.2792,16.32,14-Dec-2017
76791,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.4338,16.3927,16.4338,15-Dec-2017
76792,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5002,16.4589,16.5002,18-Dec-2017
76793,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.6136,16.5721,16.6136,19-Dec-2017
76794,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5842,16.5427,16.5842,20-Dec-2017
76795,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.5735,16.5321,16.5735,21-Dec-2017
76796,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.662,16.6203,16.662,22-Dec-2017
76797,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.6942,16.6525,16.6942,26-Dec-2017
76798,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.6457,16.6041,16.6457,27-Dec-2017
76799,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.6141,16.5726,16.6141,28-Dec-2017
76800,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,16.7152,16.6734,16.7152,29-Dec-2017
