,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2439,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2951,13.2286,13.2951,01-Dec-2017
2440,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2912,13.2247,13.2912,04-Dec-2017
2441,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2841,13.2177,13.2841,05-Dec-2017
2442,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2981,13.2316,13.2981,06-Dec-2017
2443,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2865,13.2201,13.2865,07-Dec-2017
2444,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2913,13.2248,13.2913,08-Dec-2017
2445,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.295,13.2285,13.295,11-Dec-2017
2446,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3069,13.2404,13.3069,12-Dec-2017
2447,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3065,13.24,13.3065,13-Dec-2017
2448,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3067,13.2402,13.3067,14-Dec-2017
2449,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3098,13.2433,13.3098,15-Dec-2017
2450,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3156,13.249,13.3156,18-Dec-2017
2451,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.315,13.2484,13.315,19-Dec-2017
2452,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3129,13.2463,13.3129,20-Dec-2017
2453,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3156,13.249,13.3156,21-Dec-2017
2454,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3185,13.2519,13.3185,22-Dec-2017
2455,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3192,13.2526,13.3192,26-Dec-2017
2456,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2612,13.1949,13.2612,27-Dec-2017
2457,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2558,13.1895,13.2558,28-Dec-2017
2458,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2689,13.2026,13.2689,29-Dec-2017
