,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68579,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4553,16.2907,16.4553,04-May-2017
68580,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5693,16.4036,16.5693,05-May-2017
68581,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6285,16.4622,16.6285,08-May-2017
68582,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7018,16.5348,16.7018,09-May-2017
68583,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.739,16.5716,16.739,10-May-2017
68584,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7004,16.5334,16.7004,11-May-2017
68585,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6261,16.4598,16.6261,12-May-2017
68586,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6134,16.4473,16.6134,15-May-2017
68587,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6869,16.52,16.6869,16-May-2017
68588,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6964,16.5294,16.6964,17-May-2017
68589,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5963,16.4303,16.5963,18-May-2017
68590,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5514,16.3859,16.5514,19-May-2017
68591,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6974,16.5304,16.6974,22-May-2017
68592,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8617,16.6931,16.8617,23-May-2017
68593,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8104,16.6423,16.8104,24-May-2017
68594,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8445,16.6761,16.8445,25-May-2017
68595,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8193,16.6511,16.8193,26-May-2017
68596,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8245,16.6563,16.8245,29-May-2017
68597,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8582,16.6896,16.8582,30-May-2017
68598,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8108,16.6427,16.8108,31-May-2017
68599,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8009,16.6329,16.8009,01-Jun-2017
68600,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.941,16.7716,16.941,02-Jun-2017
68601,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0094,16.8393,17.0094,05-Jun-2017
68602,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0005,16.8305,17.0005,06-Jun-2017
68603,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8931,16.7242,16.8931,07-Jun-2017
68604,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8947,16.7258,16.8947,08-Jun-2017
68605,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8874,16.7185,16.8874,09-Jun-2017
68606,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9588,16.7892,16.9588,12-Jun-2017
68607,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.95,16.7805,16.95,13-Jun-2017
68608,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0096,16.8395,17.0096,14-Jun-2017
68609,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0277,16.8574,17.0277,15-Jun-2017
68610,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9564,16.7868,16.9564,16-Jun-2017
68611,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9599,16.7903,16.9599,19-Jun-2017
68612,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0725,16.9018,17.0725,20-Jun-2017
68613,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.98,16.8102,16.98,21-Jun-2017
68614,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9985,16.8285,16.9985,22-Jun-2017
68615,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0266,16.8563,17.0266,23-Jun-2017
68616,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1556,16.984,17.1556,27-Jun-2017
68617,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0976,16.9266,17.0976,28-Jun-2017
68618,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2495,17.077,17.2495,29-Jun-2017
68619,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0829,16.9121,17.0829,30-Jun-2017
68620,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1422,16.9708,17.1422,03-Jul-2017
68621,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1793,17.0075,17.1793,04-Jul-2017
68622,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1874,17.0155,17.1874,05-Jul-2017
68623,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1931,17.0212,17.1931,06-Jul-2017
68624,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0351,16.8647,17.0351,07-Jul-2017
68625,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.077,16.9062,17.077,10-Jul-2017
68626,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1115,16.9404,17.1115,11-Jul-2017
68627,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0957,16.9247,17.0957,12-Jul-2017
68628,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2049,17.0329,17.2049,13-Jul-2017
68629,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2812,17.1084,17.2812,14-Jul-2017
68630,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3523,17.1788,17.3523,17-Jul-2017
68631,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4203,17.2461,17.4203,18-Jul-2017
68632,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3137,17.1406,17.3137,19-Jul-2017
68633,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3986,17.2246,17.3986,20-Jul-2017
68634,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3757,17.2019,17.3757,21-Jul-2017
68635,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3434,17.17,17.3434,24-Jul-2017
68636,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3367,17.1633,17.3367,25-Jul-2017
68637,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3822,17.2084,17.3822,26-Jul-2017
68638,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4201,17.2459,17.4201,27-Jul-2017
68639,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.391,17.2171,17.391,28-Jul-2017
68640,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3828,17.209,17.3828,31-Jul-2017
68641,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3926,17.2187,17.3926,01-Aug-2017
68642,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2801,17.1073,17.2801,02-Aug-2017
68643,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3336,17.1603,17.3336,03-Aug-2017
68644,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2373,17.0649,17.2373,04-Aug-2017
68645,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2652,17.0925,17.2652,07-Aug-2017
68646,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2786,17.1058,17.2786,08-Aug-2017
68647,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2655,17.0928,17.2655,09-Aug-2017
68648,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2498,17.0773,17.2498,10-Aug-2017
68649,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0621,16.8915,17.0621,11-Aug-2017
68650,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0746,16.9039,17.0746,14-Aug-2017
68651,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2647,17.0921,17.2647,16-Aug-2017
68652,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2724,17.0997,17.2724,17-Aug-2017
68653,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0744,16.9037,17.0744,18-Aug-2017
68654,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0524,16.8819,17.0524,21-Aug-2017
68655,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0671,16.8964,17.0671,22-Aug-2017
68656,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2139,17.0418,17.2139,23-Aug-2017
68657,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1392,16.9678,17.1392,24-Aug-2017
68658,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1584,16.9868,17.1584,28-Aug-2017
68659,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2259,17.0536,17.2259,29-Aug-2017
68660,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0936,16.9227,17.0936,30-Aug-2017
68661,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1352,16.9638,17.1352,31-Aug-2017
68662,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2815,17.1087,17.2815,01-Sep-2017
68663,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3619,17.1883,17.3619,04-Sep-2017
68664,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3502,17.1767,17.3502,05-Sep-2017
68665,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2396,17.0672,17.2396,06-Sep-2017
68666,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2758,17.103,17.2758,07-Sep-2017
68667,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2765,17.1037,17.2765,08-Sep-2017
68668,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2824,17.1096,17.2824,11-Sep-2017
68669,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4046,17.2306,17.4046,12-Sep-2017
68670,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4858,17.3109,17.4858,13-Sep-2017
68671,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4883,17.3134,17.4883,14-Sep-2017
68672,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4627,17.2881,17.4627,15-Sep-2017
68673,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5017,17.3267,17.5017,18-Sep-2017
68674,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5707,17.395,17.5707,19-Sep-2017
68675,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5556,17.38,17.5556,20-Sep-2017
68676,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6262,17.4499,17.6262,21-Sep-2017
68677,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6416,17.4652,17.6416,22-Sep-2017
68678,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7333,17.556,17.7333,25-Sep-2017
68679,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8066,17.6285,17.8066,26-Sep-2017
68680,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8631,17.6845,17.8631,27-Sep-2017
68681,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8821,17.7033,17.8821,28-Sep-2017
68682,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8429,17.6645,17.8429,29-Sep-2017
68683,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0946,17.9137,18.0946,03-Oct-2017
68684,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0275,17.8472,18.0275,04-Oct-2017
68685,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0253,17.845,18.0253,05-Oct-2017
68686,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1358,17.9544,18.1358,06-Oct-2017
68687,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0984,17.9174,18.0984,09-Oct-2017
68688,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0222,17.842,18.0222,10-Oct-2017
68689,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0173,17.8371,18.0173,11-Oct-2017
68690,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0683,17.8876,18.0683,12-Oct-2017
68691,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9857,17.8058,17.9857,13-Oct-2017
68692,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9005,17.7215,17.9005,16-Oct-2017
68693,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9607,17.7811,17.9607,17-Oct-2017
68694,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9874,17.8075,17.9874,18-Oct-2017
68695,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0363,17.8559,18.0363,23-Oct-2017
68696,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.015,17.8348,18.015,24-Oct-2017
68697,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9905,17.8106,17.9905,25-Oct-2017
68698,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8952,17.7162,17.8952,26-Oct-2017
68699,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.996,17.816,17.996,27-Oct-2017
68700,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9124,17.7333,17.9124,30-Oct-2017
68701,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8324,17.6541,17.8324,31-Oct-2017
68702,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8284,17.6501,17.8284,01-Nov-2017
68703,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9217,17.7425,17.9217,02-Nov-2017
68704,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9334,17.7541,17.9334,03-Nov-2017
68705,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.9943,17.8144,17.9943,06-Nov-2017
68706,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0718,17.8911,18.0718,07-Nov-2017
68707,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0671,17.8864,18.0671,08-Nov-2017
68708,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1095,17.9284,18.1095,09-Nov-2017
68709,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0913,17.9104,18.0913,10-Nov-2017
68710,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1927,18.0108,18.1927,13-Nov-2017
68711,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.2159,18.0337,18.2159,14-Nov-2017
68712,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1135,17.9324,18.1135,15-Nov-2017
68713,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0376,17.8572,18.0376,16-Nov-2017
68714,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1149,17.9338,18.1149,17-Nov-2017
68715,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1018,17.9208,18.1018,20-Nov-2017
68716,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.0557,17.8751,18.0557,21-Nov-2017
68717,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.2248,18.0426,18.2248,22-Nov-2017
68718,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1667,17.985,18.1667,23-Nov-2017
68719,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.2084,18.0263,18.2084,24-Nov-2017
68720,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1958,18.0138,18.1958,27-Nov-2017
68721,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.1253,17.944,18.1253,28-Nov-2017
68722,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.2429,18.0605,18.2429,29-Nov-2017
68723,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.3228,18.1396,18.3228,30-Nov-2017
68724,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.5135,18.3284,18.5135,01-Dec-2017
68725,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.3805,18.1967,18.3805,04-Dec-2017
68726,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.4451,18.2606,18.4451,05-Dec-2017
68727,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.4182,18.234,18.4182,06-Dec-2017
68728,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.3963,18.2123,18.3963,07-Dec-2017
68729,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.4214,18.2372,18.4214,08-Dec-2017
68730,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.5301,18.3448,18.5301,11-Dec-2017
68731,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.5702,18.3845,18.5702,12-Dec-2017
68732,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6997,18.5127,18.6997,13-Dec-2017
68733,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6735,18.4868,18.6735,14-Dec-2017
68734,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.4836,18.2988,18.4836,15-Dec-2017
68735,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6284,18.4421,18.6284,18-Dec-2017
68736,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6899,18.503,18.6899,19-Dec-2017
68737,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6593,18.4727,18.6593,20-Dec-2017
68738,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6421,18.4557,18.6421,21-Dec-2017
68739,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6684,18.4817,18.6684,22-Dec-2017
68740,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6637,18.4771,18.6637,26-Dec-2017
68741,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6988,18.5118,18.6988,27-Dec-2017
68742,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.7007,18.5137,18.7007,28-Dec-2017
68743,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,18.6742,18.4875,18.6742,29-Dec-2017
