,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17426,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4365,73.6921,74.4365,22-Jun-2016
17427,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3582,73.6146,74.3582,23-Jun-2016
17428,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.2611,72.5285,73.2611,24-Jun-2016
17429,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1142,73.3731,74.1142,27-Jun-2016
17430,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5034,73.7584,74.5034,28-Jun-2016
17431,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8016,75.0436,75.8016,29-Jun-2016
17432,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.666,75.8993,76.666,30-Jun-2016
17433,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0144,76.2443,77.0144,01-Jul-2016
17434,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.6474,76.8709,77.6474,04-Jul-2016
17435,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3019,76.5289,77.3019,05-Jul-2016
17436,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1459,77.3644,78.1459,07-Jul-2016
17437,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.7492,76.9717,77.7492,08-Jul-2016
17438,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.7298,77.9425,78.7298,11-Jul-2016
17439,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.7159,77.9287,78.7159,12-Jul-2016
17440,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0705,77.2898,78.0705,13-Jul-2016
17441,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.3593,77.5757,78.3593,14-Jul-2016
17442,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.2363,77.4539,78.2363,15-Jul-2016
17443,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4393,77.6549,78.4393,18-Jul-2016
17444,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1297,77.3484,78.1297,19-Jul-2016
17445,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.7619,77.9743,78.7619,20-Jul-2016
17446,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4366,77.6522,78.4366,21-Jul-2016
17447,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.5611,78.7655,79.5611,22-Jul-2016
17448,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.0773,79.2765,80.0773,25-Jul-2016
17449,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.6698,78.8731,79.6698,26-Jul-2016
17450,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.8995,79.1005,79.8995,27-Jul-2016
17451,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.0544,79.2539,80.0544,28-Jul-2016
17452,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.0172,79.217,80.0172,29-Jul-2016
17453,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.9004,79.1014,79.9004,01-Aug-2016
17454,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.5551,78.7595,79.5551,02-Aug-2016
17455,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6723,77.8856,78.6723,03-Aug-2016
17456,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.894,78.1051,78.894,04-Aug-2016
17457,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.794,78.9961,79.794,05-Aug-2016
17458,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8144,80.0063,80.8144,08-Aug-2016
17459,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.4683,79.6636,80.4683,09-Aug-2016
17460,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.987,79.1871,79.987,10-Aug-2016
17461,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.8091,79.011,79.8091,11-Aug-2016
17462,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.6379,78.8415,79.6379,12-Aug-2016
17463,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.1721,79.3704,80.1721,16-Aug-2016
17464,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.341,79.5376,80.341,17-Aug-2016
17465,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8415,80.0331,80.8415,18-Aug-2016
17466,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.2771,80.4643,81.2771,19-Aug-2016
17467,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.1225,80.3113,81.1225,22-Aug-2016
17468,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.5396,79.7342,80.5396,23-Aug-2016
17469,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8736,80.0649,80.8736,24-Aug-2016
17470,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8571,80.0485,80.8571,25-Aug-2016
17471,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.3331,79.5298,80.3331,26-Aug-2016
17472,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2928,79.4899,80.2928,29-Aug-2016
17473,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.1784,80.3666,81.1784,30-Aug-2016
17474,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.7542,80.9367,81.7542,31-Aug-2016
17475,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.0836,80.2728,81.0836,01-Sep-2016
17476,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.4428,80.6284,81.4428,02-Sep-2016
17477,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.06,81.2394,82.06,06-Sep-2016
17478,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.466,81.6413,82.466,07-Sep-2016
17479,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.6589,81.8323,82.6589,08-Sep-2016
17480,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.0708,81.2501,82.0708,09-Sep-2016
17481,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.9833,79.1835,79.9833,12-Sep-2016
17482,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.5932,79.7873,80.5932,14-Sep-2016
17483,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6423,79.8359,80.6423,15-Sep-2016
17484,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.9736,80.1639,80.9736,16-Sep-2016
17485,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.9267,80.1174,80.9267,19-Sep-2016
17486,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.632,79.8257,80.632,20-Sep-2016
17487,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6884,79.8815,80.6884,21-Sep-2016
17488,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.7191,80.9019,81.7191,22-Sep-2016
17489,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.6068,80.7907,81.6068,23-Sep-2016
17490,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8965,80.0875,80.8965,26-Sep-2016
17491,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.4317,79.6274,80.4317,27-Sep-2016
17492,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.0748,80.2641,81.0748,28-Sep-2016
17493,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.577,76.8012,77.577,29-Sep-2016
17494,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6191,77.8329,78.6191,30-Sep-2016
17495,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2518,79.4493,80.2518,03-Oct-2016
17496,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2295,79.4272,80.2295,04-Oct-2016
17497,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6812,79.8744,80.6812,05-Oct-2016
17498,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.7078,79.9007,80.7078,06-Oct-2016
17499,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6121,79.806,80.6121,07-Oct-2016
17500,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6619,79.8553,80.6619,10-Oct-2016
17501,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.4071,78.613,79.4071,13-Oct-2016
17502,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.3218,79.5186,80.3218,14-Oct-2016
17503,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2458,79.4433,80.2458,17-Oct-2016
17504,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.7732,80.9555,81.7732,18-Oct-2016
17505,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.4308,81.6065,82.4308,19-Oct-2016
17506,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.8892,82.0603,82.8892,20-Oct-2016
17507,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.5044,82.6694,83.5044,21-Oct-2016
17508,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.5237,82.6885,83.5237,24-Oct-2016
17509,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.0674,82.2367,83.0674,25-Oct-2016
17510,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.7682,81.9405,82.7682,26-Oct-2016
17511,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.8474,81.0289,81.8474,27-Oct-2016
17512,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.2031,81.3811,82.2031,28-Oct-2016
17513,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.818,81.9898,82.818,01-Nov-2016
17514,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.4728,80.6581,81.4728,02-Nov-2016
17515,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.7928,79.9849,80.7928,03-Nov-2016
17516,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.3648,78.5712,79.3648,04-Nov-2016
17517,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.3526,79.5491,80.3526,07-Nov-2016
17518,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6143,79.8082,80.6143,08-Nov-2016
17519,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9381,78.1487,78.9381,09-Nov-2016
17520,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.1333,80.322,81.1333,10-Nov-2016
17521,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.7847,78.9869,79.7847,11-Nov-2016
17522,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.9607,76.1911,76.9607,15-Nov-2016
17523,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.433,76.6587,77.433,16-Nov-2016
17524,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0788,76.308,77.0788,17-Nov-2016
17525,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.4421,76.6677,77.4421,18-Nov-2016
17526,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6059,74.8498,75.6059,21-Nov-2016
17527,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.0232,75.263,76.0232,22-Nov-2016
17528,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4214,75.6572,76.4214,23-Nov-2016
17529,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.3691,75.6054,76.3691,24-Nov-2016
17530,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.6372,76.8608,77.6372,25-Nov-2016
17531,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1759,77.3941,78.1759,28-Nov-2016
17532,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4822,77.6974,78.4822,29-Nov-2016
17533,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.642,78.8456,79.642,30-Nov-2016
17534,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9755,78.1857,78.9755,01-Dec-2016
17535,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1142,77.3331,78.1142,02-Dec-2016
17536,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.2082,77.4261,78.2082,05-Dec-2016
17537,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6708,77.8841,78.6708,06-Dec-2016
17538,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1421,77.3607,78.1421,07-Dec-2016
17539,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.1694,78.3777,79.1694,08-Dec-2016
17540,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.9807,79.1809,79.9807,09-Dec-2016
17541,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.9678,79.1681,79.9678,12-Dec-2016
17542,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.719,78.9218,79.719,13-Dec-2016
17543,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9761,78.1863,78.9761,14-Dec-2016
17544,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.2149,78.4228,79.2149,15-Dec-2016
17545,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9955,78.2055,78.9955,16-Dec-2016
17546,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.5625,77.7769,78.5625,19-Dec-2016
17547,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0063,77.2262,78.0063,20-Dec-2016
17548,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0338,77.2535,78.0338,21-Dec-2016
17549,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.858,76.0894,76.858,22-Dec-2016
17550,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1795,76.4077,77.1795,23-Dec-2016
17551,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.877,75.1182,75.877,26-Dec-2016
17552,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.9734,76.2037,76.9734,27-Dec-2016
17553,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.2678,76.4951,77.2678,28-Dec-2016
17554,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5558,76.7802,77.5558,29-Dec-2016
17555,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1991,77.4171,78.1991,30-Dec-2016
17556,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6605,77.8739,78.6605,02-Jan-2017
17557,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.6665,78.8698,79.6665,03-Jan-2017
17558,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2022,79.4002,80.2022,04-Jan-2017
17559,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.3405,80.5271,81.3405,05-Jan-2017
17560,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.8089,80.0008,80.8089,06-Jan-2017
17561,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.0579,80.2473,81.0579,09-Jan-2017
17562,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.6386,80.8222,81.6386,10-Jan-2017
17563,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.6088,81.7827,82.6088,11-Jan-2017
17564,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,82.9609,82.1313,82.9609,12-Jan-2017
17565,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.0456,82.2151,83.0456,13-Jan-2017
17566,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.7371,82.8997,83.7371,16-Jan-2017
17567,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,83.5443,82.7089,83.5443,17-Jan-2017
17568,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,84.4593,83.6147,84.4593,18-Jan-2017
17569,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,85.2073,84.3552,85.2073,19-Jan-2017
17570,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,84.526,83.6807,84.526,20-Jan-2017
17571,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,85.2697,84.417,85.2697,23-Jan-2017
17572,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,86.1489,85.2874,86.1489,24-Jan-2017
17573,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,86.5491,85.6836,86.5491,25-Jan-2017
17574,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,86.977,86.1072,86.977,27-Jan-2017
17575,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,86.9176,86.0484,86.9176,30-Jan-2017
17576,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,85.7581,84.9005,85.7581,31-Jan-2017
17577,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,87.3212,86.448,87.3212,01-Feb-2017
17578,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,87.8679,86.9892,87.8679,02-Feb-2017
17579,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,88.1311,87.2498,88.1311,03-Feb-2017
17580,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,89.7159,88.8187,89.7159,06-Feb-2017
17581,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,89.8305,88.9322,89.8305,07-Feb-2017
17582,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.4461,89.5416,90.4461,08-Feb-2017
17583,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.8324,89.9241,90.8324,09-Feb-2017
17584,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.1212,90.21,91.1212,10-Feb-2017
17585,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.5924,89.6865,90.5924,13-Feb-2017
17586,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.0834,89.1826,90.0834,14-Feb-2017
17587,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,88.2107,87.3286,88.2107,15-Feb-2017
17588,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,89.0662,88.1755,89.0662,16-Feb-2017
17589,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,89.6073,88.7112,89.6073,17-Feb-2017
17590,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.4196,89.5154,90.4196,20-Feb-2017
17591,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.4889,90.574,91.4889,21-Feb-2017
17592,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.8079,89.8998,90.8079,22-Feb-2017
17593,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.507,89.6019,90.507,23-Feb-2017
17594,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.7449,89.8375,90.7449,27-Feb-2017
17595,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.1085,90.1974,91.1085,28-Feb-2017
17596,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.5379,90.6225,91.5379,01-Mar-2017
17597,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.5889,89.683,90.5889,02-Mar-2017
17598,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,90.9151,90.0059,90.9151,03-Mar-2017
17599,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.517,90.6018,91.517,06-Mar-2017
17600,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.7457,90.8282,91.7457,07-Mar-2017
17601,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.3296,90.4163,91.3296,08-Mar-2017
17602,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.5485,90.633,91.5485,09-Mar-2017
17603,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,91.8736,90.9549,91.8736,10-Mar-2017
17604,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,93.0428,92.1124,93.0428,14-Mar-2017
17605,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,93.8188,92.8806,93.8188,15-Mar-2017
17606,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,95.7744,94.8167,95.7744,16-Mar-2017
17607,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,95.7114,94.7543,95.7114,17-Mar-2017
17608,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,96.0013,95.0413,96.0013,20-Mar-2017
17609,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,95.8735,94.9148,95.8735,21-Mar-2017
17610,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,95.131,94.1797,95.131,22-Mar-2017
17611,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,96.0651,95.1044,96.0651,23-Mar-2017
17612,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,96.8627,95.8941,96.8627,24-Mar-2017
17613,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,96.2082,95.2461,96.2082,27-Mar-2017
17614,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,96.9373,95.9679,96.9373,28-Mar-2017
17615,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,97.7226,96.7454,97.7226,29-Mar-2017
17616,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,99.1676,98.1759,99.1676,30-Mar-2017
17617,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,100.3691,99.3654,100.3691,31-Mar-2017
17618,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,101.6549,100.6384,101.6549,03-Apr-2017
17619,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.4618,102.4272,103.4618,05-Apr-2017
17620,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.9837,101.9539,102.9837,06-Apr-2017
17621,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.1786,102.1468,103.1786,07-Apr-2017
17622,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.4574,102.4228,103.4574,10-Apr-2017
17623,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.7478,103.7003,104.7478,11-Apr-2017
17624,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.1221,103.0809,104.1221,12-Apr-2017
17625,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.446,103.4015,104.446,13-Apr-2017
17626,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.5281,102.4928,103.5281,17-Apr-2017
17627,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,102.9139,101.8848,102.9139,18-Apr-2017
17628,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.3974,102.3634,103.3974,19-Apr-2017
17629,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,103.9587,102.9191,103.9587,20-Apr-2017
17630,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.2573,103.2147,104.2573,21-Apr-2017
17631,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.181,104.1292,105.181,24-Apr-2017
17632,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,105.5155,104.4603,105.5155,25-Apr-2017
17633,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.3943,103.3504,104.3943,26-Apr-2017
17634,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.1051,103.064,104.1051,27-Apr-2017
17635,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.4327,103.3884,104.4327,28-Apr-2017
17636,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.4905,103.4456,104.4905,02-May-2017
17637,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,104.6513,103.6048,104.6513,03-May-2017
