,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96619,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.0776,44.6268,45.0776,28-Jul-2017
96620,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.3727,44.919,45.3727,31-Jul-2017
96621,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.5664,45.1107,45.5664,01-Aug-2017
96622,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.5601,45.1045,45.5601,02-Aug-2017
96623,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.3879,44.934,45.3879,03-Aug-2017
96624,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.9964,45.5364,45.9964,04-Aug-2017
96625,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.6685,46.2018,46.6685,07-Aug-2017
96626,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.0127,46.5426,47.0127,08-Aug-2017
96627,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.3294,45.8661,46.3294,09-Aug-2017
96628,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.5265,44.0812,44.5265,10-Aug-2017
96629,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,44.5478,44.1023,44.5478,11-Aug-2017
96630,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.6298,45.1735,45.6298,14-Aug-2017
96631,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.2081,45.746,46.2081,16-Aug-2017
96632,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.3184,45.8552,46.3184,17-Aug-2017
96633,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.2165,45.7543,46.2165,18-Aug-2017
96634,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.8648,45.4062,45.8648,21-Aug-2017
96635,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,45.7989,45.3409,45.7989,22-Aug-2017
96636,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.4433,45.9789,46.4433,23-Aug-2017
96637,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.5624,46.0968,46.5624,24-Aug-2017
96638,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.0224,46.5522,47.0224,28-Aug-2017
96639,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.5102,46.0451,46.5102,29-Aug-2017
96640,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.341,46.8676,47.341,30-Aug-2017
96641,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.7492,47.2717,47.7492,31-Aug-2017
96642,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.4439,47.9595,48.4439,01-Sep-2017
96643,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.0825,47.6017,48.0825,04-Sep-2017
96644,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6196,48.1334,48.6196,05-Sep-2017
96645,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.6319,48.1456,48.6319,06-Sep-2017
96646,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.874,48.3853,48.874,07-Sep-2017
96647,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.8203,48.3321,48.8203,08-Sep-2017
96648,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2132,48.7211,49.2132,11-Sep-2017
96649,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.726,49.2287,49.726,12-Sep-2017
96650,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.1308,48.6395,49.1308,13-Sep-2017
96651,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2456,48.7531,49.2456,14-Sep-2017
96652,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2223,48.7301,49.2223,15-Sep-2017
96653,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.539,49.0436,49.539,18-Sep-2017
96654,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,50.0717,49.571,50.0717,19-Sep-2017
96655,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.7837,49.2859,49.7837,20-Sep-2017
96656,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.7447,49.2473,49.7447,21-Sep-2017
96657,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.2237,47.7415,48.2237,22-Sep-2017
96658,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.2407,46.7683,47.2407,25-Sep-2017
96659,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.707,47.2299,47.707,26-Sep-2017
96660,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,46.9202,46.451,46.9202,27-Sep-2017
96661,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,47.3194,46.8462,47.3194,28-Sep-2017
96662,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.1085,47.6274,48.1085,29-Sep-2017
96663,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.4568,47.9722,48.4568,03-Oct-2017
96664,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,48.7749,48.2872,48.7749,04-Oct-2017
96665,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.2312,48.7389,49.2312,05-Oct-2017
96666,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,49.9952,49.4952,49.9952,06-Oct-2017
96667,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,50.1307,49.6294,50.1307,09-Oct-2017
96668,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,50.7887,50.2808,50.7887,10-Oct-2017
96669,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,50.5708,50.0651,50.5708,11-Oct-2017
96670,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.0405,50.5301,51.0405,12-Oct-2017
96671,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.1225,50.6113,51.1225,13-Oct-2017
96672,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.1794,50.6676,51.1794,16-Oct-2017
96673,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.5588,51.0432,51.5588,17-Oct-2017
96674,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.5535,51.038,51.5535,18-Oct-2017
96675,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.9327,51.4134,51.9327,23-Oct-2017
96676,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.3493,51.8258,52.3493,24-Oct-2017
96677,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.9752,51.4554,51.9752,25-Oct-2017
96678,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.476,51.9512,52.476,26-Oct-2017
96679,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.3943,51.8704,52.3943,27-Oct-2017
96680,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.0074,52.4773,53.0074,30-Oct-2017
96681,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.2264,52.6941,53.2264,31-Oct-2017
96682,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.9998,52.4698,52.9998,01-Nov-2017
96683,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.0201,52.4899,53.0201,02-Nov-2017
96684,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.1387,52.6073,53.1387,03-Nov-2017
96685,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.2797,52.7469,53.2797,06-Nov-2017
96686,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.4558,51.9312,52.4558,07-Nov-2017
96687,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.7717,51.254,51.7717,08-Nov-2017
96688,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.0722,51.5515,52.0722,09-Nov-2017
96689,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.7344,51.2171,51.7344,10-Nov-2017
96690,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.483,50.9682,51.483,13-Nov-2017
96691,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.8152,51.297,51.8152,14-Nov-2017
96692,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.0923,50.5814,51.0923,15-Nov-2017
96693,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.5344,51.0191,51.5344,16-Nov-2017
96694,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.8103,51.2922,51.8103,17-Nov-2017
96695,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.4241,51.8999,52.4241,20-Nov-2017
96696,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.5686,52.0429,52.5686,21-Nov-2017
96697,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.7593,52.2317,52.7593,22-Nov-2017
96698,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.1577,52.6261,53.1577,23-Nov-2017
96699,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.2031,52.6711,53.2031,24-Nov-2017
96700,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.4729,52.9382,53.4729,27-Nov-2017
96701,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.2749,52.7422,53.2749,28-Nov-2017
96702,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.9618,52.4322,52.9618,29-Nov-2017
96703,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.0479,52.5174,53.0479,30-Nov-2017
96704,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.3852,51.8613,52.3852,01-Dec-2017
96705,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.1747,51.653,52.1747,04-Dec-2017
96706,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.0157,51.4955,52.0157,05-Dec-2017
96707,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,51.5863,51.0704,51.5863,06-Dec-2017
96708,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.5718,52.0461,52.5718,07-Dec-2017
96709,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.111,52.5799,53.111,08-Dec-2017
96710,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.3848,52.851,53.3848,11-Dec-2017
96711,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.7901,52.2622,52.7901,12-Dec-2017
96712,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.3265,51.8032,52.3265,13-Dec-2017
96713,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,52.3559,51.8323,52.3559,14-Dec-2017
96714,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.1641,52.6325,53.1641,15-Dec-2017
96715,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,53.3962,52.8622,53.3962,18-Dec-2017
96716,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,54.1784,53.6366,54.1784,19-Dec-2017
96717,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,54.3407,53.7973,54.3407,20-Dec-2017
96718,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,54.6744,54.1277,54.6744,21-Dec-2017
96719,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,54.9362,54.3868,54.9362,22-Dec-2017
96720,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,55.2746,54.7219,55.2746,26-Dec-2017
96721,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,55.3469,54.7934,55.3469,27-Dec-2017
96722,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,55.4718,54.9171,55.4718,28-Dec-2017
96723,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,55.8047,55.2467,55.8047,29-Dec-2017
