,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34829,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.4598,71.2812,71.4598,03-Mar-2017
34830,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.9884,71.8084,71.9884,06-Mar-2017
34831,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.8653,71.6856,71.8653,07-Mar-2017
34832,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.6265,71.4474,71.6265,08-Mar-2017
34833,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.7049,71.5256,71.7049,09-Mar-2017
34834,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.7472,71.5678,71.7472,10-Mar-2017
34835,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.0233,72.8407,73.0233,14-Mar-2017
34836,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.9135,72.7312,72.9135,15-Mar-2017
34837,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.3928,73.2093,73.3928,16-Mar-2017
34838,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.548,73.3641,73.548,17-Mar-2017
34839,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.2238,73.0407,73.2238,20-Mar-2017
34840,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.1336,72.9508,73.1336,21-Mar-2017
34841,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.3505,72.1696,72.3505,22-Mar-2017
34842,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.7553,72.5734,72.7553,23-Mar-2017
34843,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.9743,72.7919,72.9743,24-Mar-2017
34844,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.5172,72.3359,72.5172,27-Mar-2017
34845,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.9427,72.9427,72.7603,28-Mar-2017
34846,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.2429,73.0598,73.2429,29-Mar-2017
34847,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.5282,73.3444,73.5282,30-Mar-2017
34848,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.4599,73.2763,73.4599,31-Mar-2017
34849,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1746,73.9892,74.1746,03-Apr-2017
34850,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.3294,74.1436,74.3294,05-Apr-2017
34851,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.2122,74.0267,74.2122,06-Apr-2017
34852,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.6669,73.4827,73.6669,07-Apr-2017
34853,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.3408,73.1574,73.3408,10-Apr-2017
34854,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.865,73.6803,73.865,11-Apr-2017
34855,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.5077,73.3239,73.5077,12-Apr-2017
34856,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.0582,72.8756,73.0582,13-Apr-2017
34857,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.9375,72.7552,72.9375,17-Apr-2017
34858,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.7042,72.5224,72.7042,18-Apr-2017
34859,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.7457,72.5638,72.7457,19-Apr-2017
34860,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.9564,72.774,72.9564,20-Apr-2017
34861,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.8164,72.6344,72.8164,21-Apr-2017
34862,119287,Tata Index Fund  - Sensex Direct Plan Sensex,73.5314,73.3476,73.5314,24-Apr-2017
34863,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.2397,74.0541,74.2397,25-Apr-2017
34864,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.7071,74.5203,74.7071,26-Apr-2017
34865,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.4515,74.2654,74.4515,27-Apr-2017
34866,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1736,73.9882,74.1736,28-Apr-2017
34867,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1766,73.9912,74.1766,02-May-2017
34868,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1116,73.9263,74.1116,03-May-2017
34869,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.6799,74.4932,74.6799,04-May-2017
34870,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.0192,73.8342,74.0192,05-May-2017
34871,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1825,73.997,74.1825,08-May-2017
34872,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.1995,74.014,74.1995,09-May-2017
34873,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.9768,74.9768,74.7894,10-May-2017
34874,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.9814,74.7939,74.9814,11-May-2017
34875,119287,Tata Index Fund  - Sensex Direct Plan Sensex,74.8266,74.6395,74.8266,12-May-2017
34876,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.153,74.9651,75.153,15-May-2017
34877,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.796,75.6065,75.796,16-May-2017
34878,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.9809,75.7909,75.9809,17-May-2017
34879,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.4277,75.2391,75.4277,18-May-2017
34880,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.5016,75.3128,75.5016,19-May-2017
34881,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.7633,75.5739,75.7633,22-May-2017
34882,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.2557,75.0676,75.2557,23-May-2017
34883,119287,Tata Index Fund  - Sensex Direct Plan Sensex,75.0978,74.9101,75.0978,24-May-2017
34884,119287,Tata Index Fund  - Sensex Direct Plan Sensex,76.2084,76.0179,76.2084,25-May-2017
34885,119287,Tata Index Fund  - Sensex Direct Plan Sensex,76.9148,76.7225,76.9148,26-May-2017
34886,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.113,76.9202,77.113,29-May-2017
34887,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.2344,77.0413,77.2344,30-May-2017
34888,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.1985,77.0055,77.1985,31-May-2017
34889,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.2579,77.0648,77.2579,01-Jun-2017
34890,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.592,77.398,77.592,02-Jun-2017
34891,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.7863,77.5918,77.7863,05-Jun-2017
34892,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.4938,77.3001,77.4938,06-Jun-2017
34893,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.6898,77.4956,77.6898,07-Jun-2017
34894,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.5492,77.3553,77.5492,08-Jun-2017
34895,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.668,77.4738,77.668,09-Jun-2017
34896,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.2555,77.0624,77.2555,12-Jun-2017
34897,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.3128,77.1195,77.3128,13-Jun-2017
34898,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.4415,77.2479,77.4415,14-Jun-2017
34899,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.2508,77.0577,77.2508,15-Jun-2017
34900,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.2065,77.0135,77.2065,16-Jun-2017
34901,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.8344,77.6398,77.8344,19-Jun-2017
34902,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.8504,77.6558,77.8504,20-Jun-2017
34903,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.8149,77.6204,77.8149,21-Jun-2017
34904,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.8483,77.6537,77.8483,22-Jun-2017
34905,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.4697,77.276,77.4697,23-Jun-2017
34906,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.0257,76.8331,77.0257,27-Jun-2017
34907,119287,Tata Index Fund  - Sensex Direct Plan Sensex,76.7194,76.5276,76.7194,28-Jun-2017
34908,119287,Tata Index Fund  - Sensex Direct Plan Sensex,76.8348,76.6427,76.8348,29-Jun-2017
34909,119287,Tata Index Fund  - Sensex Direct Plan Sensex,76.9981,76.8056,76.9981,30-Jun-2017
34910,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.7369,77.5426,77.7369,03-Jul-2017
34911,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.704,77.5097,77.704,04-Jul-2017
34912,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.789,77.5945,77.789,05-Jul-2017
34913,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.1318,77.9365,78.1318,06-Jul-2017
34914,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.108,77.9127,78.108,07-Jul-2017
34915,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.977,78.7796,78.977,10-Jul-2017
34916,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.0558,78.8582,79.0558,11-Jul-2017
34917,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.1968,78.9988,79.1968,12-Jul-2017
34918,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.8505,79.6509,79.8505,13-Jul-2017
34919,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.8653,79.6656,79.8653,14-Jul-2017
34920,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.9997,79.7997,79.9997,17-Jul-2017
34921,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.0879,78.8902,79.0879,18-Jul-2017
34922,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.6913,79.4921,79.6913,19-Jul-2017
34923,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.5829,79.3839,79.5829,20-Jul-2017
34924,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.8914,79.6917,79.8914,21-Jul-2017
34925,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.438,80.2369,80.438,24-Jul-2017
34926,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.3919,80.1909,80.3919,25-Jul-2017
34927,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.7764,80.5745,80.7764,26-Jul-2017
34928,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.774,80.5721,80.774,27-Jul-2017
34929,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.587,80.3855,80.587,28-Jul-2017
34930,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.0802,80.8775,81.0802,31-Jul-2017
34931,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.2318,81.0287,81.2318,01-Aug-2017
34932,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.985,80.7825,80.985,02-Aug-2017
34933,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.3923,80.1913,80.3923,03-Aug-2017
34934,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.6021,80.4006,80.6021,04-Aug-2017
34935,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.4635,80.2623,80.4635,07-Aug-2017
34936,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.8185,79.619,79.8185,08-Aug-2017
34937,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.2808,79.0826,79.2808,09-Aug-2017
34938,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.6176,78.4211,78.6176,10-Aug-2017
34939,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.8726,77.6779,77.8726,11-Aug-2017
34940,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.4484,78.2523,78.4484,14-Aug-2017
34941,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.2457,79.0476,79.2457,16-Aug-2017
34942,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.3079,79.3079,79.1096,17-Aug-2017
34943,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.6326,78.436,78.6326,18-Aug-2017
34944,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.9696,77.7747,77.9696,21-Aug-2017
34945,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.0518,77.8567,78.0518,22-Aug-2017
34946,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.7362,78.5394,78.7362,23-Aug-2017
34947,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.8302,78.6331,78.8302,24-Aug-2017
34948,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.2076,79.0096,79.2076,28-Aug-2017
34949,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.3066,78.1108,78.3066,29-Aug-2017
34950,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.9458,78.7484,78.9458,30-Aug-2017
34951,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.1511,78.9532,79.1511,31-Aug-2017
34952,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.5498,79.3509,79.5498,01-Sep-2017
34953,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.0731,78.8754,79.0731,04-Sep-2017
34954,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.3373,79.139,79.3373,05-Sep-2017
34955,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.966,78.7686,78.966,06-Sep-2017
34956,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.9791,78.7817,78.9791,07-Sep-2017
34957,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.0398,78.8422,79.0398,08-Sep-2017
34958,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.5382,79.3394,79.5382,11-Sep-2017
34959,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.2247,80.0241,80.2247,12-Sep-2017
34960,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.2924,80.0917,80.2924,13-Sep-2017
34961,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.4293,80.2282,80.4293,14-Sep-2017
34962,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.5012,80.2999,80.5012,15-Sep-2017
34963,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.8789,80.6767,80.8789,18-Sep-2017
34964,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.8247,80.6226,80.8247,19-Sep-2017
34965,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.8203,80.6182,80.8203,20-Sep-2017
34966,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.7553,80.5534,80.7553,21-Sep-2017
34967,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.647,79.4479,79.647,22-Sep-2017
34968,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.913,78.7157,78.913,25-Sep-2017
34969,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.8402,78.6431,78.8402,26-Sep-2017
34970,119287,Tata Index Fund  - Sensex Direct Plan Sensex,77.7553,77.5609,77.7553,27-Sep-2017
34971,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.0465,77.8514,78.0465,28-Sep-2017
34972,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.0427,77.8476,78.0427,29-Sep-2017
34973,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.5727,78.3763,78.5727,03-Oct-2017
34974,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.0047,78.8072,79.0047,04-Oct-2017
34975,119287,Tata Index Fund  - Sensex Direct Plan Sensex,78.8054,78.6084,78.8054,05-Oct-2017
34976,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.3561,79.1577,79.3561,06-Oct-2017
34977,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.4373,79.2387,79.4373,09-Oct-2017
34978,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.6284,79.4293,79.6284,10-Oct-2017
34979,119287,Tata Index Fund  - Sensex Direct Plan Sensex,79.4089,79.2104,79.4089,11-Oct-2017
34980,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.2704,80.0697,80.2704,12-Oct-2017
34981,119287,Tata Index Fund  - Sensex Direct Plan Sensex,80.9051,80.7028,80.9051,13-Oct-2017
34982,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.4067,81.2032,81.4067,16-Oct-2017
34983,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.3456,81.1422,81.3456,17-Oct-2017
34984,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.286,81.0828,81.286,18-Oct-2017
34985,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.098,80.8953,81.098,23-Oct-2017
34986,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.3443,81.1409,81.3443,24-Oct-2017
34987,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.4364,82.2303,82.4364,25-Oct-2017
34988,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.6878,82.4811,82.6878,26-Oct-2017
34989,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.7151,82.5083,82.7151,27-Oct-2017
34990,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.9855,82.778,82.9855,30-Oct-2017
34991,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.8516,82.6445,82.8516,31-Oct-2017
34992,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.8351,83.6255,83.8351,01-Nov-2017
34993,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.7764,83.567,83.7764,02-Nov-2017
34994,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.0747,83.8645,84.0747,03-Nov-2017
34995,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.1948,83.9843,84.1948,06-Nov-2017
34996,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.3044,83.0961,83.3044,07-Nov-2017
34997,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.9158,82.7085,82.9158,08-Nov-2017
34998,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.9984,82.7909,82.9984,09-Nov-2017
34999,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.1481,82.9402,83.1481,10-Nov-2017
35000,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.4481,82.242,82.4481,13-Nov-2017
35001,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.2178,82.0123,82.2178,14-Nov-2017
35002,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.7695,81.5651,81.7695,15-Nov-2017
35003,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.6217,82.4151,82.6217,16-Nov-2017
35004,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.2027,82.9947,83.2027,17-Nov-2017
35005,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.2343,83.0262,83.2343,20-Nov-2017
35006,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.5266,83.3178,83.5266,21-Nov-2017
35007,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.7374,83.5281,83.7374,22-Nov-2017
35008,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.8014,83.5919,83.8014,23-Nov-2017
35009,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.0264,83.8163,84.0264,24-Nov-2017
35010,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.1359,83.9256,84.1359,27-Nov-2017
35011,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.8665,83.6568,83.8665,28-Nov-2017
35012,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.8263,83.6167,83.8263,29-Nov-2017
35013,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.6944,82.4877,82.6944,30-Nov-2017
35014,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.9127,81.9127,81.7079,01-Dec-2017
35015,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.004,81.799,82.004,04-Dec-2017
35016,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.8397,81.6351,81.8397,05-Dec-2017
35017,119287,Tata Index Fund  - Sensex Direct Plan Sensex,81.3329,81.1296,81.3329,06-Dec-2017
35018,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.1967,81.9912,82.1967,07-Dec-2017
35019,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.938,82.7307,82.938,08-Dec-2017
35020,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.4428,83.2342,83.4428,11-Dec-2017
35021,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.8842,82.677,82.8842,12-Dec-2017
35022,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.4551,82.249,82.4551,13-Dec-2017
35023,119287,Tata Index Fund  - Sensex Direct Plan Sensex,82.9294,82.7221,82.9294,14-Dec-2017
35024,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.4577,83.2491,83.4577,15-Dec-2017
35025,119287,Tata Index Fund  - Sensex Direct Plan Sensex,83.8193,83.6098,83.8193,18-Dec-2017
35026,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.417,84.206,84.417,19-Dec-2017
35027,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.2716,84.0609,84.2716,20-Dec-2017
35028,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.2197,84.0092,84.2197,21-Dec-2017
35029,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.6765,84.4648,84.6765,22-Dec-2017
35030,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.8513,84.6392,84.8513,26-Dec-2017
35031,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.6049,84.3934,84.6049,27-Dec-2017
35032,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.4494,84.2383,84.4494,28-Dec-2017
35033,119287,Tata Index Fund  - Sensex Direct Plan Sensex,84.9707,84.7583,84.9707,29-Dec-2017
