,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
153704,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.1237,100.1237,100.1237,04-Dec-2017
153705,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.1941,100.1941,100.1941,05-Dec-2017
153706,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,99.1434,99.1434,99.1434,06-Dec-2017
153707,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,100.8052,100.8052,100.8052,07-Dec-2017
153708,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.6528,101.6528,101.6528,08-Dec-2017
153709,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.397,102.397,102.397,11-Dec-2017
153710,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.1618,102.1618,102.1618,12-Dec-2017
153711,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.1903,101.1903,101.1903,13-Dec-2017
153712,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.4687,101.4687,101.4687,14-Dec-2017
153713,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,101.9051,101.9051,101.9051,15-Dec-2017
153714,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,102.8017,102.8017,102.8017,18-Dec-2017
153715,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,103.87,103.87,103.87,19-Dec-2017
153716,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,103.6027,103.6027,103.6027,20-Dec-2017
153717,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,104.0326,104.0326,104.0326,21-Dec-2017
153718,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,104.3044,104.3044,104.3044,22-Dec-2017
153719,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,104.5175,104.5175,104.5175,26-Dec-2017
153720,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,104.089,104.089,104.089,27-Dec-2017
153721,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,103.8047,103.8047,103.8047,28-Dec-2017
153722,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,104.3823,104.3823,104.3823,29-Dec-2017
