,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71018,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6731,16.5064,16.6731,06-Apr-2017
71019,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6291,16.4628,16.6291,07-Apr-2017
71020,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.676,16.5092,16.676,10-Apr-2017
71021,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7613,16.5937,16.7613,11-Apr-2017
71022,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.8123,16.6442,16.8123,12-Apr-2017
71023,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7657,16.598,16.7657,13-Apr-2017
71024,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7221,16.5549,16.7221,17-Apr-2017
71025,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6807,16.5139,16.6807,18-Apr-2017
71026,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.6907,16.5238,16.6907,19-Apr-2017
71027,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7204,16.5532,16.7204,20-Apr-2017
71028,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7839,16.6161,16.7839,21-Apr-2017
71029,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.8565,16.6879,16.8565,24-Apr-2017
71030,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0023,16.8323,17.0023,25-Apr-2017
71031,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.998,16.828,16.998,26-Apr-2017
71032,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0074,16.8373,17.0074,27-Apr-2017
71033,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0242,16.854,17.0242,28-Apr-2017
71034,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0225,16.8523,17.0225,02-May-2017
71035,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0495,16.879,17.0495,03-May-2017
71036,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0608,16.8902,17.0608,04-May-2017
71037,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0015,16.8315,17.0015,05-May-2017
71038,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0536,16.8831,17.0536,08-May-2017
71039,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.1198,16.9486,17.1198,09-May-2017
71040,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.239,17.0666,17.239,10-May-2017
71041,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2728,17.1001,17.2728,11-May-2017
71042,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.1852,17.0133,17.1852,12-May-2017
71043,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2859,17.113,17.2859,15-May-2017
71044,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.3356,17.1622,17.3356,16-May-2017
71045,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2821,17.1093,17.2821,17-May-2017
71046,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0876,16.9167,17.0876,18-May-2017
71047,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.9642,16.7946,16.9642,19-May-2017
71048,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.8995,16.7305,16.8995,22-May-2017
71049,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.8707,16.702,16.8707,23-May-2017
71050,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,16.7897,16.6218,16.7897,24-May-2017
71051,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.0403,16.8699,17.0403,25-May-2017
71052,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2442,17.0718,17.2442,26-May-2017
71053,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.1455,16.974,17.1455,29-May-2017
71054,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.1718,17.0001,17.1718,30-May-2017
71055,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2562,17.0836,17.2562,31-May-2017
71056,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.2417,17.0693,17.2417,01-Jun-2017
71057,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.3745,17.2008,17.3745,02-Jun-2017
71058,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.4128,17.2387,17.4128,05-Jun-2017
71059,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.3722,17.1985,17.3722,06-Jun-2017
71060,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.4168,17.2426,17.4168,07-Jun-2017
71061,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.447,17.2725,17.447,08-Jun-2017
71062,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5279,17.3526,17.5279,09-Jun-2017
71063,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5181,17.3429,17.5181,12-Jun-2017
71064,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5786,17.4028,17.5786,13-Jun-2017
71065,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.563,17.3874,17.563,14-Jun-2017
71066,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5467,17.3712,17.5467,15-Jun-2017
71067,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5558,17.3802,17.5558,16-Jun-2017
71068,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5969,17.4209,17.5969,19-Jun-2017
71069,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6383,17.4619,17.6383,20-Jun-2017
71070,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5754,17.3996,17.5754,21-Jun-2017
71071,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5383,17.3629,17.5383,22-Jun-2017
71072,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.4349,17.2606,17.4349,23-Jun-2017
71073,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.3502,17.1767,17.3502,27-Jun-2017
71074,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.3324,17.1591,17.3324,28-Jun-2017
71075,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.4258,17.2515,17.4258,29-Jun-2017
71076,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.4476,17.2731,17.4476,30-Jun-2017
71077,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.612,17.4359,17.612,03-Jul-2017
71078,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6248,17.4486,17.6248,04-Jul-2017
71079,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7061,17.529,17.7061,05-Jul-2017
71080,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7264,17.5491,17.7264,06-Jul-2017
71081,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6543,17.4778,17.6543,07-Jul-2017
71082,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6995,17.5225,17.6995,10-Jul-2017
71083,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6918,17.5149,17.6918,11-Jul-2017
71084,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7566,17.579,17.7566,12-Jul-2017
71085,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.8656,17.6869,17.8656,13-Jul-2017
71086,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.8768,17.698,17.8768,14-Jul-2017
71087,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9328,17.7535,17.9328,17-Jul-2017
71088,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.8752,17.6964,17.8752,18-Jul-2017
71089,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9535,17.774,17.9535,19-Jul-2017
71090,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0096,17.8295,18.0096,20-Jul-2017
71091,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0228,17.8426,18.0228,21-Jul-2017
71092,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9892,17.8093,17.9892,24-Jul-2017
71093,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9809,17.8011,17.9809,25-Jul-2017
71094,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.079,17.8982,18.079,26-Jul-2017
71095,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1167,17.9355,18.1167,27-Jul-2017
71096,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.116,17.9348,18.116,28-Jul-2017
71097,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1793,17.9975,18.1793,31-Jul-2017
71098,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2194,18.0372,18.2194,01-Aug-2017
71099,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1856,18.0037,18.1856,02-Aug-2017
71100,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0716,17.8909,18.0716,03-Aug-2017
71101,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1725,17.9908,18.1725,04-Aug-2017
71102,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1813,17.9995,18.1813,07-Aug-2017
71103,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0935,17.9126,18.0935,08-Aug-2017
71104,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9356,17.7562,17.9356,09-Aug-2017
71105,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.6818,17.505,17.6818,10-Aug-2017
71106,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.5222,17.347,17.5222,11-Aug-2017
71107,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7421,17.5647,17.7421,14-Aug-2017
71108,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9913,17.8114,17.9913,16-Aug-2017
71109,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0073,17.8272,18.0073,17-Aug-2017
71110,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.8636,17.685,17.8636,18-Aug-2017
71111,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7767,17.5989,17.7767,21-Aug-2017
71112,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.7748,17.5971,17.7748,22-Aug-2017
71113,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9161,17.7369,17.9161,23-Aug-2017
71114,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.8921,17.7132,17.8921,24-Aug-2017
71115,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0029,17.8229,18.0029,28-Aug-2017
71116,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,17.9005,17.7215,17.9005,29-Aug-2017
71117,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0152,17.835,18.0152,30-Aug-2017
71118,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1368,17.9554,18.1368,31-Aug-2017
71119,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2142,18.0321,18.2142,01-Sep-2017
71120,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2103,18.0282,18.2103,04-Sep-2017
71121,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2668,18.0841,18.2668,05-Sep-2017
71122,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2916,18.1087,18.2916,06-Sep-2017
71123,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.3913,18.2074,18.3913,07-Sep-2017
71124,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.3726,18.1889,18.3726,08-Sep-2017
71125,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4606,18.276,18.4606,11-Sep-2017
71126,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5935,18.4076,18.5935,12-Sep-2017
71127,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4691,18.2844,18.4691,13-Sep-2017
71128,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.499,18.314,18.499,14-Sep-2017
71129,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4814,18.2966,18.4814,15-Sep-2017
71130,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5841,18.3983,18.5841,18-Sep-2017
71131,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5805,18.3947,18.5805,19-Sep-2017
71132,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5287,18.3434,18.5287,20-Sep-2017
71133,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5165,18.3313,18.5165,21-Sep-2017
71134,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.2458,18.0633,18.2458,22-Sep-2017
71135,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1039,17.9229,18.1039,25-Sep-2017
71136,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1936,18.0117,18.1936,26-Sep-2017
71137,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.0342,17.8539,18.0342,27-Sep-2017
71138,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.1,17.919,18.1,28-Sep-2017
71139,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.224,18.0418,18.224,29-Sep-2017
71140,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.412,18.2279,18.412,03-Oct-2017
71141,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4133,18.2292,18.4133,04-Oct-2017
71142,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4092,18.2251,18.4092,05-Oct-2017
71143,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5288,18.3435,18.5288,06-Oct-2017
71144,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5632,18.3776,18.5632,09-Oct-2017
71145,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5812,18.3954,18.5812,10-Oct-2017
71146,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4643,18.2797,18.4643,11-Oct-2017
71147,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5998,18.4138,18.5998,12-Oct-2017
71148,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6546,18.4681,18.6546,13-Oct-2017
71149,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.668,18.4813,18.668,16-Oct-2017
71150,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7076,18.5205,18.7076,17-Oct-2017
71151,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6945,18.5076,18.6945,18-Oct-2017
71152,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6674,18.4807,18.6674,23-Oct-2017
71153,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6418,18.4554,18.6418,24-Oct-2017
71154,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5356,18.3502,18.5356,25-Oct-2017
71155,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6328,18.4465,18.6328,26-Oct-2017
71156,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6898,18.5029,18.6898,27-Oct-2017
71157,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7454,18.5579,18.7454,30-Oct-2017
71158,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6883,18.5014,18.6883,31-Oct-2017
71159,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7856,18.5977,18.7856,01-Nov-2017
71160,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8575,18.6689,18.8575,02-Nov-2017
71161,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8563,18.6677,18.8563,03-Nov-2017
71162,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8561,18.6675,18.8561,06-Nov-2017
71163,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7649,18.5773,18.7649,07-Nov-2017
71164,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6519,18.4654,18.6519,08-Nov-2017
71165,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6247,18.4385,18.6247,09-Nov-2017
71166,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6147,18.4286,18.6147,10-Nov-2017
71167,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5689,18.3832,18.5689,13-Nov-2017
71168,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5437,18.3583,18.5437,14-Nov-2017
71169,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.4133,18.2292,18.4133,15-Nov-2017
71170,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5126,18.3275,18.5126,16-Nov-2017
71171,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6491,18.4626,18.6491,17-Nov-2017
71172,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6898,18.5029,18.6898,20-Nov-2017
71173,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7009,18.5139,18.7009,21-Nov-2017
71174,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7126,18.5255,18.7126,22-Nov-2017
71175,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.705,18.5179,18.705,23-Nov-2017
71176,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7903,18.6024,18.7903,24-Nov-2017
71177,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8,18.612,18.8,27-Nov-2017
71178,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8166,18.6284,18.8166,28-Nov-2017
71179,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8254,18.6371,18.8254,29-Nov-2017
71180,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7185,18.5313,18.7185,30-Nov-2017
71181,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6489,18.4624,18.6489,01-Dec-2017
71182,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6031,18.4171,18.6031,04-Dec-2017
71183,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6099,18.4238,18.6099,05-Dec-2017
71184,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.5152,18.33,18.5152,06-Dec-2017
71185,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.6099,18.4238,18.6099,07-Dec-2017
71186,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7701,18.5824,18.7701,08-Dec-2017
71187,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8376,18.6492,18.8376,11-Dec-2017
71188,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7482,18.5607,18.7482,12-Dec-2017
71189,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7467,18.5592,18.7467,13-Dec-2017
71190,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.7969,18.6089,18.7969,14-Dec-2017
71191,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.8812,18.6924,18.8812,15-Dec-2017
71192,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,18.9659,18.7762,18.9659,18-Dec-2017
71193,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1376,18.9462,19.1376,19-Dec-2017
71194,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1658,18.9741,19.1658,20-Dec-2017
71195,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1578,18.9662,19.1578,21-Dec-2017
71196,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1868,18.9949,19.1868,22-Dec-2017
71197,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1968,19.0048,19.1968,26-Dec-2017
71198,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1391,18.9477,19.1391,27-Dec-2017
71199,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1552,18.9636,19.1552,28-Dec-2017
71200,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,19.1939,19.002,19.1939,29-Dec-2017
