,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37335,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4368,13.3024,13.4368,30-Jan-2017
37336,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3411,13.2077,13.3411,31-Jan-2017
37337,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4936,13.3587,13.4936,01-Feb-2017
37338,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5548,13.4193,13.5548,02-Feb-2017
37339,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5955,13.4595,13.5955,03-Feb-2017
37340,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7085,13.5714,13.7085,06-Feb-2017
37341,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6113,13.4752,13.6113,07-Feb-2017
37342,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6724,13.5357,13.6724,08-Feb-2017
37343,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7137,13.5766,13.7137,09-Feb-2017
37344,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6757,13.5389,13.6757,10-Feb-2017
37345,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6426,13.5062,13.6426,13-Feb-2017
37346,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6296,13.4933,13.6296,14-Feb-2017
37347,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5465,13.411,13.5465,15-Feb-2017
37348,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6103,13.4742,13.6103,16-Feb-2017
37349,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6864,13.5495,13.6864,17-Feb-2017
37350,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7484,13.6109,13.7484,20-Feb-2017
37351,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7408,13.6034,13.7408,21-Feb-2017
37352,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5802,13.4444,13.5802,22-Feb-2017
37353,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5448,13.4094,13.5448,23-Feb-2017
37354,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4562,13.3216,13.4562,27-Feb-2017
37355,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5066,13.3715,13.5066,28-Feb-2017
37356,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4969,13.3619,13.4969,01-Mar-2017
37357,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3575,13.2239,13.3575,02-Mar-2017
37358,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3966,13.2626,13.3966,03-Mar-2017
37359,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5217,13.3865,13.5217,06-Mar-2017
37360,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4713,13.3366,13.4713,07-Mar-2017
37361,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4158,13.2816,13.4158,08-Mar-2017
37362,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.4123,13.2782,13.4123,09-Mar-2017
37363,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.3979,13.2639,13.3979,10-Mar-2017
37364,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5237,13.3885,13.5237,14-Mar-2017
37365,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5714,13.4357,13.5714,15-Mar-2017
37366,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7238,13.5866,13.7238,16-Mar-2017
37367,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6951,13.5581,13.6951,17-Mar-2017
37368,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6824,13.5456,13.6824,20-Mar-2017
37369,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6837,13.5469,13.6837,21-Mar-2017
37370,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.5187,13.3835,13.5187,22-Mar-2017
37371,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.6416,13.5052,13.6416,23-Mar-2017
37372,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7549,13.6174,13.7549,24-Mar-2017
37373,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.694,13.5571,13.694,27-Mar-2017
37374,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7506,13.6131,13.7506,28-Mar-2017
37375,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.7826,13.6448,13.7826,29-Mar-2017
37376,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.841,13.7026,13.841,30-Mar-2017
37377,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,13.9415,13.8021,13.9415,31-Mar-2017
37378,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.1045,13.9635,14.1045,03-Apr-2017
37379,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.2209,14.0787,14.2209,05-Apr-2017
37380,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.225,14.0828,14.225,06-Apr-2017
37381,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.1916,14.0497,14.1916,07-Apr-2017
37382,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.2295,14.0872,14.2295,10-Apr-2017
37383,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4379,14.2935,14.4379,11-Apr-2017
37384,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3397,14.1963,14.3397,12-Apr-2017
37385,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3573,14.2137,14.3573,13-Apr-2017
37386,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3659,14.2222,14.3659,17-Apr-2017
37387,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3181,14.1749,14.3181,18-Apr-2017
37388,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4283,14.284,14.4283,19-Apr-2017
37389,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4781,14.3333,14.4781,20-Apr-2017
37390,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4463,14.3018,14.4463,21-Apr-2017
37391,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5694,14.4237,14.5694,24-Apr-2017
37392,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6577,14.5111,14.6577,25-Apr-2017
37393,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5964,14.4504,14.5964,26-Apr-2017
37394,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6185,14.4723,14.6185,27-Apr-2017
37395,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6774,14.5306,14.6774,28-Apr-2017
37396,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6533,14.5068,14.6533,02-May-2017
37397,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6657,14.519,14.6657,03-May-2017
37398,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6831,14.5363,14.6831,04-May-2017
37399,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5202,14.375,14.5202,05-May-2017
37400,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5878,14.4419,14.5878,08-May-2017
37401,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6573,14.5107,14.6573,09-May-2017
37402,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8607,14.7121,14.8607,10-May-2017
37403,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.766,14.6183,14.766,11-May-2017
37404,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6243,14.4781,14.6243,12-May-2017
37405,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7096,14.5625,14.7096,15-May-2017
37406,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8739,14.7252,14.8739,16-May-2017
37407,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8584,14.7098,14.8584,17-May-2017
37408,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6252,14.4789,14.6252,18-May-2017
37409,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5935,14.4476,14.5935,19-May-2017
37410,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4996,14.3546,14.4996,22-May-2017
37411,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3519,14.2084,14.3519,23-May-2017
37412,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.1269,13.9856,14.1269,24-May-2017
37413,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.3442,14.2008,14.3442,25-May-2017
37414,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5396,14.3942,14.5396,26-May-2017
37415,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4749,14.3302,14.4749,29-May-2017
37416,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.4381,14.2937,14.4381,30-May-2017
37417,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6174,14.4712,14.6174,31-May-2017
37418,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6698,14.5231,14.6698,01-Jun-2017
37419,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6786,14.5318,14.6786,02-Jun-2017
37420,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7089,14.5618,14.7089,05-Jun-2017
37421,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6555,14.5089,14.6555,06-Jun-2017
37422,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6865,14.5396,14.6865,07-Jun-2017
37423,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6793,14.5325,14.6793,08-Jun-2017
37424,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7814,14.6336,14.7814,09-Jun-2017
37425,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6914,14.5445,14.6914,12-Jun-2017
37426,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7417,14.5943,14.7417,13-Jun-2017
37427,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7896,14.6417,14.7896,14-Jun-2017
37428,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7862,14.6383,14.7862,15-Jun-2017
37429,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8521,14.7036,14.8521,16-Jun-2017
37430,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8971,14.7481,14.8971,19-Jun-2017
37431,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8697,14.721,14.8697,20-Jun-2017
37432,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9382,14.7888,14.9382,21-Jun-2017
37433,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8253,14.677,14.8253,22-Jun-2017
37434,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6834,14.5366,14.6834,23-Jun-2017
37435,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5599,14.4143,14.5599,27-Jun-2017
37436,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.5894,14.4435,14.5894,28-Jun-2017
37437,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6564,14.5098,14.6564,29-Jun-2017
37438,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6807,14.5339,14.6807,30-Jun-2017
37439,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8007,14.6527,14.8007,03-Jul-2017
37440,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7239,14.5767,14.7239,04-Jul-2017
37441,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8418,14.6934,14.8418,05-Jul-2017
37442,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8691,14.7204,14.8691,06-Jul-2017
37443,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8408,14.6924,14.8408,07-Jul-2017
37444,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9739,14.8242,14.9739,10-Jul-2017
37445,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9559,14.8063,14.9559,11-Jul-2017
37446,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0181,14.8679,15.0181,12-Jul-2017
37447,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0896,14.9387,15.0896,13-Jul-2017
37448,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0497,14.8992,15.0497,14-Jul-2017
37449,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.065,14.9144,15.065,17-Jul-2017
37450,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9957,14.8457,14.9957,18-Jul-2017
37451,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1625,15.0109,15.1625,19-Jul-2017
37452,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0013,14.8513,15.0013,20-Jul-2017
37453,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9352,14.7858,14.9352,21-Jul-2017
37454,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9437,14.7943,14.9437,24-Jul-2017
37455,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9959,14.8459,14.9959,25-Jul-2017
37456,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0873,14.9364,15.0873,26-Jul-2017
37457,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0081,14.858,15.0081,27-Jul-2017
37458,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0888,14.9379,15.0888,28-Jul-2017
37459,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1649,15.0133,15.1649,31-Jul-2017
37460,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1844,15.0326,15.1844,01-Aug-2017
37461,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.127,14.9757,15.127,02-Aug-2017
37462,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1017,14.9507,15.1017,03-Aug-2017
37463,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1278,14.9765,15.1278,04-Aug-2017
37464,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1605,15.0089,15.1605,07-Aug-2017
37465,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1163,14.9651,15.1163,08-Aug-2017
37466,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0026,14.8526,15.0026,09-Aug-2017
37467,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7817,14.6339,14.7817,10-Aug-2017
37468,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6784,14.5316,14.6784,11-Aug-2017
37469,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9155,14.7663,14.9155,14-Aug-2017
37470,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9569,14.8073,14.9569,16-Aug-2017
37471,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1005,14.9495,15.1005,17-Aug-2017
37472,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0619,14.9113,15.0619,18-Aug-2017
37473,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9517,14.8022,14.9517,21-Aug-2017
37474,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8736,14.7249,14.8736,22-Aug-2017
37475,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0249,14.8747,15.0249,23-Aug-2017
37476,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0183,14.8681,15.0183,24-Aug-2017
37477,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0249,14.8747,15.0249,28-Aug-2017
37478,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9436,14.7942,14.9436,29-Aug-2017
37479,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1068,14.9557,15.1068,30-Aug-2017
37480,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1688,15.0171,15.1688,31-Aug-2017
37481,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1875,15.0356,15.1875,01-Sep-2017
37482,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0113,14.8612,15.0113,04-Sep-2017
37483,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0928,14.9419,15.0928,05-Sep-2017
37484,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0388,14.8884,15.0388,06-Sep-2017
37485,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0692,14.9185,15.0692,07-Sep-2017
37486,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.1253,14.974,15.1253,08-Sep-2017
37487,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.2459,15.0934,15.2459,11-Sep-2017
37488,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.4543,15.2998,15.4543,12-Sep-2017
37489,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3317,15.1784,15.3317,13-Sep-2017
37490,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3308,15.1775,15.3308,14-Sep-2017
37491,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.2976,15.1446,15.2976,15-Sep-2017
37492,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.377,15.2232,15.377,18-Sep-2017
37493,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3834,15.2296,15.3834,19-Sep-2017
37494,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3338,15.1805,15.3338,20-Sep-2017
37495,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3161,15.1629,15.3161,21-Sep-2017
37496,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9998,14.8498,14.9998,22-Sep-2017
37497,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8132,14.6651,14.8132,25-Sep-2017
37498,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8381,14.6897,14.8381,26-Sep-2017
37499,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.6566,14.51,14.6566,27-Sep-2017
37500,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7167,14.5695,14.7167,28-Sep-2017
37501,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8627,14.7141,14.8627,29-Sep-2017
37502,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8401,14.6917,14.8401,03-Oct-2017
37503,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8243,14.6761,14.8243,04-Oct-2017
37504,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.7933,14.6454,14.7933,05-Oct-2017
37505,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.891,14.7421,14.891,06-Oct-2017
37506,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.8559,14.7073,14.8559,09-Oct-2017
37507,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,14.9984,14.8484,14.9984,10-Oct-2017
37508,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0069,14.8568,15.0069,11-Oct-2017
37509,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.0841,14.9333,15.0841,12-Oct-2017
37510,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.2295,15.0772,15.2295,13-Oct-2017
37511,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3158,15.1626,15.3158,16-Oct-2017
37512,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.3885,15.2346,15.3885,17-Oct-2017
37513,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.4908,15.3359,15.4908,18-Oct-2017
37514,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.6594,15.5028,15.6594,23-Oct-2017
37515,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.8121,15.654,15.8121,24-Oct-2017
37516,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.0087,15.8486,16.0087,25-Oct-2017
37517,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.0486,15.8881,16.0486,26-Oct-2017
37518,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.95,15.7905,15.95,27-Oct-2017
37519,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.0489,15.8884,16.0489,30-Oct-2017
37520,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.138,15.9766,16.138,31-Oct-2017
37521,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.3856,16.2217,16.3856,01-Nov-2017
37522,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.4764,16.3116,16.4764,02-Nov-2017
37523,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.463,16.2984,16.463,03-Nov-2017
37524,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.4825,16.3177,16.4825,06-Nov-2017
37525,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.3013,16.1383,16.3013,07-Nov-2017
37526,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.1538,15.9923,16.1538,08-Nov-2017
37527,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.2589,16.0963,16.2589,09-Nov-2017
37528,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.3436,16.1802,16.3436,10-Nov-2017
37529,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.1885,16.0266,16.1885,13-Nov-2017
37530,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.0297,15.8694,16.0297,14-Nov-2017
37531,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,15.8472,15.6887,15.8472,15-Nov-2017
37532,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.0349,15.8746,16.0349,16-Nov-2017
37533,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.2283,16.066,16.2283,17-Nov-2017
37534,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,16.3037,16.1407,16.3037,20-Nov-2017
