,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56395,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.13,19.93,20.13,27-Sep-2017
56396,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.18,19.98,20.18,28-Sep-2017
56397,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.45,20.25,20.45,29-Sep-2017
56398,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.63,20.42,20.63,03-Oct-2017
56399,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.7,20.49,20.7,04-Oct-2017
56400,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.69,20.48,20.69,05-Oct-2017
56401,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.93,20.72,20.93,06-Oct-2017
56402,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.91,20.7,20.91,09-Oct-2017
56403,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.06,20.85,21.06,10-Oct-2017
56404,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.92,20.71,20.92,11-Oct-2017
56405,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.16,20.95,21.16,12-Oct-2017
56406,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.2,20.99,21.2,13-Oct-2017
56407,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.18,20.97,21.18,16-Oct-2017
56408,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.3,21.09,21.3,17-Oct-2017
56409,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.19,20.98,21.19,18-Oct-2017
56410,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.16,20.95,21.16,23-Oct-2017
56411,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.18,20.97,21.18,24-Oct-2017
56412,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.87,20.66,20.87,25-Oct-2017
56413,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.07,20.86,21.07,26-Oct-2017
56414,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.93,20.72,20.93,27-Oct-2017
56415,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.17,20.96,21.17,30-Oct-2017
56416,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.26,21.05,21.26,31-Oct-2017
56417,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.25,21.04,21.25,01-Nov-2017
56418,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.25,21.04,21.25,02-Nov-2017
56419,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.28,21.07,21.28,03-Nov-2017
56420,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.13,20.92,21.13,06-Nov-2017
56421,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.97,20.76,20.97,07-Nov-2017
56422,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.82,20.61,20.82,08-Nov-2017
56423,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.82,20.61,20.82,09-Nov-2017
56424,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.8,20.59,20.8,10-Nov-2017
56425,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.74,20.53,20.74,13-Nov-2017
56426,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.82,20.61,20.82,14-Nov-2017
56427,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.57,20.36,20.57,15-Nov-2017
56428,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.75,20.54,20.75,16-Nov-2017
56429,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.98,20.77,20.98,17-Nov-2017
56430,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.13,20.92,21.13,20-Nov-2017
56431,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.11,20.9,21.11,21-Nov-2017
56432,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.08,20.87,21.08,22-Nov-2017
56433,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.17,20.96,21.17,23-Nov-2017
56434,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.29,21.08,21.29,24-Nov-2017
56435,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.36,21.15,21.36,27-Nov-2017
56436,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.36,21.15,21.36,28-Nov-2017
56437,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.33,21.12,21.33,29-Nov-2017
56438,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.21,21.0,21.21,30-Nov-2017
56439,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.89,20.68,20.89,01-Dec-2017
56440,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.83,20.62,20.83,04-Dec-2017
56441,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.89,20.68,20.89,05-Dec-2017
56442,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,20.63,20.42,20.63,06-Dec-2017
56443,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.04,20.83,21.04,07-Dec-2017
56444,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.26,21.05,21.26,08-Dec-2017
56445,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.36,21.15,21.36,11-Dec-2017
56446,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.11,20.9,21.11,12-Dec-2017
56447,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.02,20.81,21.02,13-Dec-2017
56448,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.11,20.9,21.11,14-Dec-2017
56449,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.42,21.21,21.42,15-Dec-2017
56450,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.53,21.31,21.53,18-Dec-2017
56451,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.8,21.58,21.8,19-Dec-2017
56452,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.75,21.53,21.75,20-Dec-2017
56453,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.82,21.6,21.82,21-Dec-2017
56454,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.9,21.68,21.9,22-Dec-2017
56455,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.92,21.7,21.92,26-Dec-2017
56456,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.83,21.61,21.83,27-Dec-2017
56457,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.73,21.51,21.73,28-Dec-2017
56458,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,21.79,21.57,21.79,29-Dec-2017
