,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9126,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.213,268.5009,271.213,06-Sep-2017
9127,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.6748,268.9581,271.6748,07-Sep-2017
9128,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.1702,268.4585,271.1702,08-Sep-2017
9129,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.9443,271.2049,273.9443,11-Sep-2017
9130,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.9755,272.2257,274.9755,12-Sep-2017
9131,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.8782,271.1394,273.8782,13-Sep-2017
9132,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.5949,271.849,274.5949,14-Sep-2017
9133,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,275.2808,272.528,275.2808,15-Sep-2017
9134,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,277.269,274.4963,277.269,18-Sep-2017
9135,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,276.8901,274.1212,276.8901,19-Sep-2017
9136,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,275.6961,272.9391,275.6961,20-Sep-2017
9137,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.5921,270.8562,273.5921,21-Sep-2017
9138,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.7025,265.0255,267.7025,22-Sep-2017
9139,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.4432,260.8088,263.4432,25-Sep-2017
9140,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.6725,262.0258,264.6725,26-Sep-2017
9141,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,259.2953,256.7023,259.2953,27-Sep-2017
9142,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,260.6935,258.0866,260.6935,28-Sep-2017
9143,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.0129,259.3928,262.0129,29-Sep-2017
9144,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.7104,260.0833,262.7104,03-Oct-2017
9145,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.4194,259.7952,262.4194,04-Oct-2017
9146,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,261.2575,258.6449,261.2575,05-Oct-2017
9147,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,262.9012,260.2722,262.9012,06-Oct-2017
9148,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.4727,260.838,263.4727,09-Oct-2017
9149,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.0518,261.4113,264.0518,10-Oct-2017
9150,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,261.4122,258.7981,261.4122,11-Oct-2017
9151,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.9731,261.3334,263.9731,12-Oct-2017
9152,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.5043,262.8493,265.5043,13-Oct-2017
9153,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,265.7965,263.1385,265.7965,16-Oct-2017
9154,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.3475,263.684,266.3475,17-Oct-2017
9155,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.2027,261.5607,264.2027,18-Oct-2017
9156,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,263.3639,260.7303,263.3639,23-Oct-2017
9157,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.433,261.7887,264.433,24-Oct-2017
9158,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.9927,266.3028,268.9927,25-Oct-2017
9159,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.9163,266.2271,268.9163,26-Oct-2017
9160,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.346,265.6625,268.346,27-Oct-2017
9161,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.7331,268.0258,270.7331,30-Oct-2017
9162,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.184,267.4822,270.184,31-Oct-2017
9163,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.2386,271.4962,274.2386,01-Nov-2017
9164,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.4949,271.75,274.4949,02-Nov-2017
9165,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,275.8446,273.0862,275.8446,03-Nov-2017
9166,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,275.0512,272.3007,275.0512,06-Nov-2017
9167,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.3648,268.6512,271.3648,07-Nov-2017
9168,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,268.6422,265.9558,268.6422,08-Nov-2017
9169,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,269.9703,267.2706,269.9703,09-Nov-2017
9170,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.2158,268.5036,271.2158,10-Nov-2017
9171,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,269.1745,266.4828,269.1745,13-Nov-2017
9172,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.4722,264.7975,267.4722,14-Nov-2017
9173,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.4228,261.7786,264.4228,15-Nov-2017
9174,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.5949,264.919,267.5949,16-Nov-2017
9175,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.8341,269.1158,271.8341,17-Nov-2017
9176,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.2635,269.5409,272.2635,20-Nov-2017
9177,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.5942,270.8583,273.5942,21-Nov-2017
9178,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.0922,271.3513,274.0922,22-Nov-2017
9179,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.3686,269.6449,272.3686,23-Nov-2017
9180,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,272.7278,270.0005,272.7278,24-Nov-2017
9181,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.6668,270.9301,273.6668,27-Nov-2017
9182,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.386,270.6521,273.386,28-Nov-2017
9183,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.0662,270.3355,273.0662,29-Nov-2017
9184,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,269.2988,266.6058,269.2988,30-Nov-2017
9185,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.5768,264.901,267.5768,01-Dec-2017
9186,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.3427,263.6793,266.3427,04-Dec-2017
9187,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.3119,264.6388,267.3119,05-Dec-2017
9188,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,264.1475,261.506,264.1475,06-Dec-2017
9189,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.7441,264.0767,266.7441,07-Dec-2017
9190,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,269.4426,266.7482,269.4426,08-Dec-2017
9191,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,270.2475,267.545,270.2475,11-Dec-2017
9192,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.854,265.1755,267.854,12-Dec-2017
9193,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,266.2224,263.5602,266.2224,13-Dec-2017
9194,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,267.3497,264.6762,267.3497,14-Dec-2017
9195,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,269.7365,267.0391,269.7365,15-Dec-2017
9196,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,271.2954,268.5824,271.2954,18-Dec-2017
9197,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.3301,270.5968,273.3301,19-Dec-2017
9198,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,273.2338,270.5015,273.2338,20-Dec-2017
9199,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.4439,271.6995,274.4439,21-Dec-2017
9200,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,275.0871,272.3362,275.0871,22-Dec-2017
9201,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,276.0345,273.2742,276.0345,26-Dec-2017
9202,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,274.7951,272.0471,274.7951,27-Dec-2017
9203,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,276.0398,273.2794,276.0398,28-Dec-2017
9204,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,276.5443,273.7789,276.5443,29-Dec-2017
