,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90066,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.3644,59.7608,60.3644,04-Oct-2017
90067,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6234,60.0172,60.6234,05-Oct-2017
90068,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.8893,60.2804,60.8893,06-Oct-2017
90069,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0146,60.4045,61.0146,09-Oct-2017
90070,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.5665,60.9508,61.5665,10-Oct-2017
90071,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.7787,60.1709,60.7787,11-Oct-2017
90072,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1167,60.5055,61.1167,12-Oct-2017
90073,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.3771,60.7633,61.3771,13-Oct-2017
90074,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.3767,60.7629,61.3767,16-Oct-2017
90075,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0374,60.427,61.0374,17-Oct-2017
90076,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.7574,60.1498,60.7574,18-Oct-2017
90077,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.4788,59.874,60.4788,23-Oct-2017
90078,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.2231,60.6109,61.2231,24-Oct-2017
90079,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.4841,60.8693,61.4841,25-Oct-2017
90080,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.0572,61.4366,62.0572,26-Oct-2017
90081,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.6352,62.0088,62.6352,27-Oct-2017
90082,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.8125,62.1844,62.8125,30-Oct-2017
90083,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.2107,62.5786,63.2107,31-Oct-2017
90084,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.2061,63.564,64.2061,01-Nov-2017
90085,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.2424,63.6,64.2424,02-Nov-2017
90086,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.4676,64.8129,65.4676,03-Nov-2017
90087,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.1149,65.4538,66.1149,06-Nov-2017
90088,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.0098,64.3597,65.0098,07-Nov-2017
90089,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.76,64.1124,64.76,08-Nov-2017
90090,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.9764,64.3266,64.9764,09-Nov-2017
90091,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.164,64.5124,65.164,10-Nov-2017
90092,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.802,64.154,64.802,13-Nov-2017
90093,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.5077,63.8626,64.5077,14-Nov-2017
90094,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.8252,63.1869,63.8252,15-Nov-2017
90095,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.1622,63.5206,64.1622,16-Nov-2017
90096,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.612,63.9659,64.612,17-Nov-2017
90097,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.8591,64.2105,64.8591,20-Nov-2017
90098,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,64.976,64.3262,64.976,21-Nov-2017
90099,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.6411,64.9847,65.6411,22-Nov-2017
90100,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,65.5401,64.8847,65.5401,23-Nov-2017
90101,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.2579,65.5953,66.2579,24-Nov-2017
90102,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.5711,66.8954,67.5711,27-Nov-2017
90103,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.6377,66.9613,67.6377,28-Nov-2017
90104,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.0986,67.4176,68.0986,29-Nov-2017
90105,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.0613,67.3807,68.0613,30-Nov-2017
90106,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.1071,66.436,67.1071,01-Dec-2017
90107,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,66.8145,66.1464,66.8145,04-Dec-2017
90108,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.5831,66.9073,67.5831,05-Dec-2017
90109,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.0388,66.3684,67.0388,06-Dec-2017
90110,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.0609,67.3803,68.0609,07-Dec-2017
90111,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.1162,67.435,68.1162,08-Dec-2017
90112,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.1319,67.4506,68.1319,11-Dec-2017
90113,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.5228,66.8476,67.5228,12-Dec-2017
90114,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.6803,67.0035,67.6803,13-Dec-2017
90115,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.1675,66.4958,67.1675,14-Dec-2017
90116,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.5434,66.868,67.5434,15-Dec-2017
90117,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,67.9796,67.2998,67.9796,18-Dec-2017
90118,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,68.8159,68.1277,68.8159,19-Dec-2017
90119,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,69.0738,68.3831,69.0738,20-Dec-2017
90120,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,69.8065,69.1084,69.8065,21-Dec-2017
90121,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,70.1242,69.423,70.1242,22-Dec-2017
90122,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,70.1835,69.4817,70.1835,26-Dec-2017
90123,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,70.2717,69.569,70.2717,27-Dec-2017
90124,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,70.2746,69.5719,70.2746,28-Dec-2017
90125,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,71.029,70.3187,71.029,29-Dec-2017
